13971	27	11	88	26.7	755	1	4	10	1.224	128	4096	10	0	0	0	0	156.67	1011.1	1.4748e+006	0.1198	0.05086	41.583	0	0	1	0	0	0	9	0	0
1009.3	0.15852	0.14292	-0.064104	-0.30133	-0.50201	-0.68292	-0.94566	-1.2969	-1.4672	-1.4459	-1.1802	-0.69545	-0.13143	0.33158	0.57395	0.80341	0.85343	0.76744	0.48966	0.058306	-0.393	-0.6478	-0.6683	-0.6076	-0.44049	-0.32778	-0.237	-0.094426	0.078149	0.15478	5.1665
1010.5	0.14918	0.13414	-0.034908	-0.29505	-0.51786	-0.69675	-0.97739	-1.3366	-1.527	-1.5269	-1.2672	-0.7803	-0.20647	0.26944	0.54047	0.79021	0.8663	0.78476	0.51901	0.086787	-0.36876	-0.62199	-0.65974	-0.60538	-0.44568	-0.34038	-0.25863	-0.12872	0.073569	0.12024	5.6557
1009.5	0.16	0.15011	0.00015127	-0.2773	-0.51847	-0.71061	-0.97701	-1.3504	-1.586	-1.5911	-1.3332	-0.84462	-0.25825	0.22034	0.50664	0.7741	0.86563	0.81208	0.55806	0.13593	-0.30827	-0.57716	-0.62054	-0.56808	-0.48129	-0.30292	-0.22964	-0.13553	0.06903	0.1114	6.1582
1011.2	0.14308	0.12254	-0.019577	-0.27837	-0.54068	-0.72732	-1.0371	-1.4185	-1.6201	-1.6525	-1.4176	-0.93532	-0.35078	0.15515	0.43535	0.73765	0.84721	0.81735	0.58429	0.1832	-0.25441	-0.54099	-0.60262	-0.5612	-0.44672	-0.28484	-0.22482	-0.099435	0.049123	0.12032	6.6611
1008.8	0.10978	0.14299	-0.0060474	-0.25658	-0.5122	-0.71253	-1.0309	-1.4374	-1.6637	-1.7175	-1.4775	-0.9998	-0.4066	0.096519	0.40009	0.72546	0.84141	0.84258	0.6186	0.24559	-0.19845	-0.48349	-0.57488	-0.54935	-0.44638	-0.28266	-0.2503	-0.12764	0.015587	0.091937	7.0858
1005	0.13169	0.11329	0.0079496	-0.23784	-0.51409	-0.71372	-1.0651	-1.4755	-1.7247	-1.7854	-1.6012	-1.1266	-0.50023	0.0052977	0.32747	0.66506	0.82447	0.85075	0.66839	0.27676	-0.1649	-0.44412	-0.53236	-0.5147	-0.44949	-0.29392	-0.24682	-0.12813	0.034084	0.11035	7.54
1005.4	0.10248	0.090131	-0.0011229	-0.26492	-0.5056	-0.7282	-1.0861	-1.4407	-1.7477	-1.8381	-1.6724	-1.2092	-0.5978	-0.027283	0.28125	0.64797	0.79634	0.86388	0.69827	0.33079	-0.11867	-0.41438	-0.50753	-0.4969	-0.38694	-0.28356	-0.2437	-0.11467	-0.0089158	0.059042	7.9749
1004.4	0.10421	0.093124	-0.024256	-0.24853	-0.50132	-0.72397	-1.0989	-1.5929	-1.8058	-1.9061	-1.7616	-1.3	-0.69052	-0.12514	0.21551	0.60551	0.7801	0.85984	0.71475	0.36453	-0.085942	-0.38236	-0.49569	-0.47988	-0.39161	-0.29402	-0.22936	-0.1375	0.0064829	0.066867	8.4066
1002.9	0.10745	0.080293	0.00021607	-0.25201	-0.51695	-0.70866	-1.105	-1.4644	-1.8573	-1.975	-1.8277	-1.3836	-0.76143	-0.18139	0.16301	0.58003	0.75476	0.86943	0.73449	0.40973	-0.030793	-0.34307	-0.45786	-0.47174	-0.39358	-0.29342	-0.22069	-0.10299	0.006434	0.059311	8.8318
