15161	12	12	88	27	771.5	1	10	8	1.809	128	4096	10	0	0	0	0	231.54	1008.1	1.4867e+006	0.11834	0.07606	41.095	0	0	1	0	0	0	4	0	0
982.94	-0.0063339	-0.02022	-0.13931	-0.26223	-0.38715	-0.55309	-0.68503	-0.81351	-0.96307	-1.1425	-1.2379	-1.4118	-1.668	-1.9734	-2.3922	-2.6864	-2.8645	-3.2544	-3.8071	-4.383	-4.1252	0.12635	0.83162	0.78776	0.63512	0.45023	0.27759	0.22534	0.14668	0.09446	12.215
978.58	-0.017887	-0.01536	-0.14345	-0.25611	-0.38036	-0.56177	-0.67827	-0.82102	-0.97948	-1.159	-1.2434	-1.404	-1.725	-2.0293	-2.4457	-2.7439	-2.9307	-3.411	-4.0125	-4.6544	-4.4364	0.02134	0.80491	0.80318	0.65824	0.47296	0.28125	0.22167	0.16702	0.11189	12.596
976.99	0.014139	-0.020343	-0.1566	-0.27721	-0.36818	-0.54651	-0.70517	-0.84837	-0.99726	-1.1546	-1.2712	-1.4218	-1.7708	-2.0519	-2.5242	-2.8427	-3.031	-3.5834	-4.2325	-4.9462	-4.7626	-0.092168	0.77702	0.80449	0.67558	0.49708	0.28171	0.25127	0.15867	0.10814	12.942
974.87	-0.0063864	-0.031567	-0.17105	-0.24977	-0.34476	-0.53523	-0.69563	-0.82807	-0.98321	-1.1341	-1.2817	-1.4897	-1.8043	-2.1013	-2.5505	-2.9323	-3.1359	-3.719	-4.4358	-5.2111	-5.0981	-0.2095	0.752	0.85171	0.68791	0.50466	0.28354	0.23423	0.20717	0.10312	13.318
972.42	-0.043761	-0.07148	-0.1762	-0.23817	-0.3342	-0.54407	-0.71713	-0.84713	-0.98297	-1.1651	-1.3094	-1.4977	-1.8319	-2.143	-2.6333	-3.0141	-3.2424	-3.7964	-4.6701	-5.5407	-5.4949	-0.34312	0.73094	0.85505	0.69917	0.50984	0.29773	0.27829	0.18664	0.084947	13.629
972.63	-0.047616	-0.070218	-0.1797	-0.24546	-0.3427	-0.5427	-0.70463	-0.84433	-0.99089	-1.1764	-1.3272	-1.5185	-1.8545	-2.1899	-2.7063	-3.0858	-3.3159	-3.9128	-4.8897	-5.817	-5.7978	-0.43809	0.704	0.86205	0.7031	0.5384	0.32459	0.25944	0.16185	0.08756	13.954
972.31	-0.051499	-0.081444	-0.16914	-0.24798	-0.32567	-0.49412	-0.67029	-0.80019	-1.0048	-1.178	-1.3419	-1.4922	-1.8715	-2.2186	-2.7627	-3.1337	-3.3925	-4.0544	-5.112	-6.0965	-6.1135	-0.57022	0.64939	0.85754	0.72648	0.56204	0.33571	0.26187	0.17057	0.075734	14.32
969.87	-0.063252	-0.062929	-0.18731	-0.26577	-0.33508	-0.46278	-0.67569	-0.82185	-0.99643	-1.1849	-1.3297	-1.5299	-1.9079	-2.2522	-2.7919	-3.1927	-3.4922	-4.1848	-5.3262	-6.374	-6.4515	-0.69948	0.605	0.86932	0.76653	0.57652	0.33042	0.26253	0.18465	0.082528	14.611
967.85	-0.062091	-0.10558	-0.21021	-0.27983	-0.31999	-0.47756	-0.66098	-0.81438	-0.99034	-1.1873	-1.3351	-1.57	-1.9293	-2.2837	-2.8451	-3.2761	-3.574	-4.3263	-5.5391	-6.6352	-6.8168	-0.84252	0.56141	0.88439	0.76676	0.57249	0.33357	0.27016	0.17136	0.076083	14.909
965.83	-0.080379	-0.12586	-0.22015	-0.26441	-0.29909	-0.47982	-0.65615	-0.82266	-0.97057	-1.1692	-1.3613	-1.5648	-1.9662	-2.2958	-2.9014	-3.3477	-3.6833	-4.4479	-5.7354	-6.9055	-7.1483	-0.96251	0.54461	0.89711	0.76425	0.56975	0.33057	0.28255	0.1929	0.057679	15.197
965.09	-0.12068	-0.14226	-0.24409	-0.25353	-0.30364	-0.46633	-0.64422	-0.79697	-0.9604	-1.1752	-1.3845	-1.5845	-1.9793	-2.3258	-2.9302	-3.3954	-3.7519	-4.5282	-5.9072	-7.0932	-7.4208	-1.085	0.50134	0.89538	0.79228	0.57807	0.34809	0.28159	0.18682	0.056397	15.473
967.32	-0.15666	-0.18698	-0.26131	-0.26893	-0.31586	-0.44641	-0.6266	-0.78593	-0.94729	-1.1918	-1.3488	-1.5837	-1.9622	-2.3668	-2.9765	-3.4296	-3.7754	-4.6218	-6.0991	-7.3316	-7.6987	-1.1555	0.45403	0.89934	0.77266	0.58853	0.36083	0.27267	0.18514	0.045674	15.736
969.34	-0.17314	-0.18035	-0.23355	-0.29289	-0.32237	-0.47056	-0.58443	-0.76333	-0.95483	-1.1894	-1.381	-1.5492	-1.9764	-2.3704	-3.0218	-3.4808	-3.8266	-4.7175	-6.2382	-7.5262	-7.9078	-1.2631	0.41471	0.89747	0.78881	0.6213	0.35394	0.26503	0.1711	0.046899	16.027
970.08	-0.17301	-0.17647	-0.2783	-0.30615	-0.33357	-0.43135	-0.57037	-0.7431	-0.96089	-1.182	-1.3786	-1.5947	-1.996	-2.4136	-3.0334	-3.5057	-3.8801	-4.7903	-6.3614	-7.6656	-8.1403	-1.3652	0.37093	0.89438	0.80731	0.6169	0.37207	0.27425	0.17965	0.029704	16.213
970.72	-0.17547	-0.20753	-0.31474	-0.31697	-0.31046	-0.41855	-0.55144	-0.72822	-0.93175	-1.1466	-1.3531	-1.5965	-1.9928	-2.3962	-3.0314	-3.5299	-3.9366	-4.8527	-6.4503	-7.7935	-8.3124	-1.4271	0.3413	0.8986	0.81223	0.59952	0.35957	0.28348	0.17085	0.044196	16.424
971.57	-0.20369	-0.23849	-0.32155	-0.34361	-0.32734	-0.41192	-0.56455	-0.72889	-0.90245	-1.12	-1.3351	-1.5951	-2.0074	-2.4002	-3.0579	-3.5513	-3.9728	-4.9044	-6.5315	-7.9411	-8.5067	-1.5109	0.30399	0.90501	0.81016	0.61596	0.36048	0.25972	0.18557	0.03625	16.621
972.1	-0.24996	-0.28444	-0.33907	-0.3263	-0.35717	-0.4167	-0.55683	-0.69713	-0.88975	-1.1309	-1.3538	-1.5631	-1.9948	-2.3965	-3.0924	-3.5749	-3.9899	-4.9412	-6.6197	-8.0762	-8.6793	-1.5761	0.31147	0.89612	0.81244	0.60519	0.3713	0.27603	0.15699	0.012518	16.808
971.68	-0.24234	-0.2883	-0.32978	-0.33134	-0.35304	-0.42063	-0.54596	-0.66606	-0.86302	-1.1173	-1.335	-1.5836	-2.0004	-2.4109	-3.109	-3.6101	-4.0211	-5.0047	-6.671	-8.1791	-8.8076	-1.6339	0.2797	0.89531	0.81961	0.63807	0.37514	0.26792	0.16573	0.00066024	16.979
972.21	-0.26669	-0.27818	-0.35083	-0.38251	-0.38714	-0.40915	-0.51479	-0.67354	-0.84899	-1.1051	-1.2748	-1.5517	-1.9859	-2.423	-3.1101	-3.602	-4.0381	-5.0442	-6.7517	-8.2899	-8.9691	-1.7034	0.24511	0.89122	0.80554	0.64163	0.37983	0.2713	0.14459	-0.0046088	17.133
970.72	-0.26839	-0.28858	-0.37263	-0.38433	-0.38487	-0.42481	-0.50816	-0.68111	-0.834	-1.1017	-1.2703	-1.5569	-1.9918	-2.434	-3.1009	-3.6014	-4.0686	-5.0806	-6.8266	-8.351	-9.0546	-1.7509	0.22121	0.88898	0.83405	0.63739	0.3657	0.25289	0.15473	0.011214	17.247
969.76	-0.25186	-0.31882	-0.41676	-0.408	-0.38811	-0.42648	-0.52599	-0.63463	-0.81444	-1.0604	-1.2767	-1.5627	-1.989	-2.4169	-3.1054	-3.6172	-4.0765	-5.102	-6.8296	-8.3915	-9.1259	-1.7773	0.20736	0.88986	0.84307	0.62233	0.37465	0.24254	0.15613	-0.0033005	17.368
969.13	-0.2908	-0.35401	-0.45608	-0.42421	-0.3855	-0.46063	-0.51767	-0.64815	-0.77146	-1.0238	-1.2711	-1.5169	-1.9797	-2.3965	-3.0698	-3.6257	-4.0586	-5.1081	-6.8403	-8.436	-9.1591	-1.7796	0.20494	0.91211	0.82313	0.62143	0.35893	0.24859	0.1525	-0.017838	17.472
969.76	-0.30224	-0.35752	-0.44514	-0.41167	-0.44111	-0.49166	-0.52352	-0.59926	-0.76552	-1.0167	-1.2482	-1.4947	-1.9572	-2.384	-3.0789	-3.6152	-4.0598	-5.0693	-6.8134	-8.4466	-9.1991	-1.7851	0.21759	0.90189	0.81713	0.60926	0.36974	0.25667	0.13254	-0.042919	17.536
970.08	-0.33572	-0.39234	-0.43199	-0.45443	-0.46101	-0.50904	-0.54315	-0.58335	-0.75983	-0.99843	-1.2608	-1.4829	-1.9393	-2.3637	-3.0835	-3.5895	-4.0328	-5.0785	-6.8311	-8.4264	-9.1622	-1.78	0.21752	0.88356	0.81004	0.62082	0.37698	0.24481	0.13126	-0.053465	17.596
971.36	-0.31851	-0.3669	-0.49872	-0.47708	-0.46326	-0.52214	-0.55726	-0.59697	-0.76155	-0.97276	-1.1944	-1.4215	-1.9069	-2.3436	-3.06	-3.5592	-3.9916	-5.05	-6.7998	-8.3858	-9.1164	-1.771	0.21979	0.8872	0.81852	0.61609	0.35443	0.24214	0.11993	-0.056033	17.627
972.21	-0.36977	-0.40892	-0.49829	-0.47789	-0.46857	-0.50293	-0.52714	-0.58992	-0.75139	-0.92707	-1.1508	-1.4471	-1.8995	-2.3282	-3.0296	-3.5296	-3.9779	-5.0102	-6.7132	-8.2685	-8.9745	-1.7102	0.23618	0.90082	0.80826	0.62207	0.34187	0.2196	0.10249	-0.077058	17.635
972.21	-0.35817	-0.4251	-0.51126	-0.48034	-0.47	-0.52293	-0.58517	-0.61344	-0.72293	-0.89889	-1.1417	-1.3864	-1.8602	-2.2844	-2.9699	-3.5	-3.9382	-4.957	-6.6425	-8.1639	-8.8257	-1.6341	0.27445	0.89002	0.81235	0.61164	0.33575	0.2337	0.1124	-0.0573	17.654
972.32	-0.35298	-0.39767	-0.52064	-0.47417	-0.47138	-0.57039	-0.6135	-0.599	-0.69167	-0.85908	-1.1183	-1.4597	-1.8475	-2.272	-2.9598	-3.4742	-3.9173	-4.9061	-6.5836	-8.0838	-8.7328	-1.6406	0.27569	0.88273	0.80001	0.60506	0.33938	0.22428	0.11238	-0.063878	17.636
