11031	1	12	87	29.2	779.8	1	6	10	2.417	128	4096	10	0	0	0	0	309.41	1020.1	1.4896e+006	0.1184	0.1012	41.269	0	0	1	0	0	0	3	0	0
1029	0.1072	-0.003444	-0.1005	-0.2027	-0.2834	-0.3445	-0.4341	-0.5373	-0.6199	-0.7025	-0.9514	-1.099	-1.16	-1.198	-1.218	-1.116	-0.4132	0.3253	0.4561	0.7065	0.7398	0.7554	0.2988	-0.1556	-0.1901	-0.09747	-0.1623	-0.2509	-0.2399	0.01046	4.939
1027	0.09752	-0.009585	-0.121	-0.2002	-0.2944	-0.3586	-0.4573	-0.5519	-0.6515	-0.7437	-0.9208	-1.148	-1.238	-1.297	-1.316	-1.247	-0.5374	0.219	0.3757	0.6968	0.7151	0.7601	0.3744	-0.07161	-0.132	-0.08986	-0.1191	-0.2322	-0.243	-0.006632	5.498
1025	0.1003	-0.003459	-0.1102	-0.2114	-0.3029	-0.3715	-0.4602	-0.5716	-0.6753	-0.7564	-0.9588	-1.212	-1.311	-1.356	-1.419	-1.378	-0.6642	0.1461	0.2959	0.617	0.7013	0.8112	0.4343	-0.03622	-0.1046	-0.05809	-0.11	-0.2289	-0.2247	-0.01236	6.004
1024	0.09341	-0.004549	-0.1103	-0.2117	-0.2943	-0.3754	-0.4711	-0.5762	-0.6832	-0.7832	-0.9876	-1.272	-1.364	-1.462	-1.523	-1.5	-0.7817	0.02181	0.2299	0.5864	0.7072	0.8006	0.4996	0.05411	-0.04135	-0.02918	-0.1102	-0.2216	-0.2525	-0.02486	6.553
1021	0.09774	0.003786	-0.108	-0.2078	-0.3067	-0.3874	-0.4774	-0.5845	-0.706	-0.814	-1.003	-1.325	-1.445	-1.539	-1.624	-1.66	-0.9309	-0.08159	0.1404	0.5008	0.6317	0.8176	0.5598	0.1005	-0.009113	-0.004446	-0.07196	-0.2169	-0.2231	-0.01815	7.1
1017	0.1093	0.009268	-0.1207	-0.2083	-0.3029	-0.3899	-0.4911	-0.6101	-0.7237	-0.8374	-1.04	-1.389	-1.509	-1.62	-1.743	-1.807	-1.075	-0.188	0.0392	0.4401	0.5944	0.8338	0.6161	0.1736	0.04075	0.02593	-0.07093	-0.1983	-0.2014	-0.01822	7.571
1012	0.09819	0.004549	-0.1138	-0.2156	-0.3092	-0.3994	-0.5114	-0.6298	-0.7508	-0.8846	-1.074	-1.46	-1.605	-1.72	-1.849	-1.947	-1.239	-0.3189	-0.07008	0.3683	0.5269	0.8234	0.6602	0.2336	0.09335	0.05595	-0.03507	-0.1969	-0.2351	-0.03198	8.094
1008	0.1095	0.0178	-0.09926	-0.2142	-0.3211	-0.4015	-0.5128	-0.6449	-0.7699	-0.9058	-1.13	-1.532	-1.673	-1.813	-1.973	-2.109	-1.391	-0.4358	-0.1834	0.2718	0.4641	0.8301	0.7066	0.2922	0.1429	0.08438	-0.04059	-0.1945	-0.212	-0.03793	8.591
1005	0.08649	0.004582	-0.09805	-0.2148	-0.3158	-0.4195	-0.5315	-0.6476	-0.8006	-0.9578	-1.178	-1.547	-1.758	-1.922	-2.088	-2.262	-1.56	-0.6007	-0.2983	0.1802	0.3805	0.8078	0.7456	0.3606	0.1515	0.1043	-0.002947	-0.1754	-0.2419	-0.04121	9.081
