25091	24	2	88	21.5	767.5	2	0	8	45.194	256	8192	5	0	0	0	0	550.05	981.11	1.498e+006	0.11705	0.0053861	40.273	0	0	1	0	0	0	5	0	0
983.6	0.09292	0.0428	-0.06965	-0.176	-0.2824	-0.335	-0.447	-0.4807	-0.5399	-0.4965	-0.3754	-0.2074	0.2422	0.6634	0.8709	0.8186	0.5879	-0.1102	-0.3211	-0.5046	-0.6049	-0.6347	-0.5181	-0.4517	-0.361	-0.2982	-0.2364	-0.09496	0.03563	0.09571	0.07504
982.5	0.1025	0.05129	-0.08898	-0.1762	-0.278	-0.315	-0.4144	-0.4717	-0.5298	-0.4889	-0.3597	-0.2094	0.2533	0.6846	0.8684	0.8002	0.5966	-0.06531	-0.29	-0.5035	-0.5974	-0.5987	-0.4915	-0.5252	-0.3769	-0.2742	-0.2259	-0.08655	0.04208	0.1224	0.0812
982.5	0.09777	0.03946	-0.097	-0.2167	-0.2547	-0.3371	-0.449	-0.4733	-0.5344	-0.4905	-0.3579	-0.1972	0.2455	0.6657	0.8787	0.8211	0.5934	-0.06704	-0.3215	-0.4985	-0.6137	-0.628	-0.5123	-0.4659	-0.3562	-0.2803	-0.2043	-0.07369	0.04688	0.09738	0.09045
982.5	0.09777	0.03777	-0.1034	-0.1808	-0.2578	-0.3779	-0.4355	-0.4684	-0.5389	-0.4824	-0.392	-0.1937	0.2378	0.6657	0.8443	0.8227	0.5982	-0.06185	-0.32	-0.4968	-0.6071	-0.5987	-0.5186	-0.4993	-0.3672	-0.2757	-0.2028	-0.07295	0.04688	0.1052	0.07504
983	0.07401	0.04282	-0.09696	-0.1776	-0.2608	-0.2944	-0.4263	-0.4763	-0.5341	-0.4838	-0.3883	-0.1971	0.2485	0.6843	0.8801	0.8175	0.6174	-0.07047	-0.3183	-0.4999	-0.6101	-0.6234	-0.5009	-0.4718	-0.3711	-0.3014	-0.2181	-0.08698	0.03405	0.0989	0.07504
983.6	0.08028	0.03942	-0.1081	-0.1838	-0.2699	-0.3197	-0.4335	-0.4759	-0.5338	-0.4851	-0.3862	-0.1917	0.2313	0.6744	0.8846	0.809	0.596	-0.06869	-0.3196	-0.4996	-0.6065	-0.6142	-0.5053	-0.4593	-0.3578	-0.2876	-0.2072	-0.08424	0.02923	0.102	0.07196
983.4	0.0961	0.07488	-0.0889	-0.1869	-0.2358	-0.3351	-0.4321	-0.4921	-0.5141	-0.4852	-0.354	-0.1865	0.2716	0.6636	0.8831	0.8252	0.6026	-0.1033	-0.3152	-0.5014	-0.592	-0.6055	-0.5006	-0.5141	-0.3803	-0.2876	-0.1949	-0.06503	0.05485	0.08009	0.07196
983.6	0.1087	0.03773	-0.0985	-0.176	-0.2544	-0.3333	-0.4275	-0.4807	-0.511	-0.4786	-0.3611	-0.183	0.27	0.6681	0.8829	0.8042	0.6057	-0.08425	-0.3061	-0.5129	-0.5984	-0.6054	-0.5005	-0.4593	-0.3641	-0.2982	-0.2179	-0.08026	0.04683	0.08633	0.0812
984	0.08657	0.05627	-0.1097	-0.1899	-0.2729	-0.3196	-0.4288	-0.4757	-0.5244	-0.4752	-0.3591	-0.1829	0.2637	0.6977	0.8705	0.8054	0.5973	-0.09113	-0.327	-0.506	-0.5932	-0.6183	-0.5195	-0.4728	-0.3668	-0.2935	-0.2071	-0.0709	0.05481	0.1066	0.09044
984.9	0.09596	0.02589	-0.1032	-0.1913	-0.2603	-0.3329	-0.4194	-0.4833	-0.5133	-0.5121	-0.3427	-0.1932	0.2573	0.6673	0.8801	0.8031	0.5952	-0.1049	-0.3102	-0.499	-0.5927	-0.6207	-0.5047	-0.4496	-0.3491	-0.2796	-0.2254	-0.09715	0.0212	0.07684	0.1274
985.1	0.08805	0.009032	-0.09035	-0.1819	-0.2493	-0.3294	-0.4359	-0.48	-0.5117	-0.4958	-0.3605	-0.1775	0.2526	0.6718	0.8679	0.7758	0.5757	-0.1083	-0.3386	-0.5121	-0.5926	-0.641	-0.5205	-0.4373	-0.3396	-0.272	-0.2299	-0.09103	0.03717	0.09557	0.09661
984.9	0.08176	0.0124	-0.116	-0.2006	-0.2743	-0.3329	-0.4194	-0.4721	-0.5057	-0.5007	-0.3624	-0.181	0.2573	0.6704	0.8646	0.8111	0.5791	-0.1031	-0.3356	-0.499	-0.6057	-0.6192	-0.5079	-0.4465	-0.3488	-0.2811	-0.2177	-0.08515	0.03718	0.07216	0.09044
984.4	0.1023	0.06299	-0.0856	-0.1992	-0.2557	-0.3093	-0.3686	-0.4579	-0.5105	-0.4912	-0.3285	-0.1584	0.259	0.6785	0.877	0.8147	0.6019	-0.08936	-0.3463	-0.5025	-0.6125	-0.6122	-0.4953	-0.4391	-0.3548	-0.2964	-0.2208	-0.08084	0.04839	0.09563	0.1213
984.9	0.1054	0.01578	-0.09837	-0.168	-0.2261	-0.282	-0.4269	-0.4721	-0.5316	-0.491	-0.3499	-0.1863	0.248	0.6814	0.8698	0.8063	0.5726	-0.08242	-0.3267	-0.499	-0.6025	-0.5987	-0.5095	-0.4739	-0.3555	-0.2736	-0.2361	-0.0832	0.05796	0.1081	0.08428
985.1	0.09752	0.04442	-0.1112	-0.1959	-0.2618	-0.3566	-0.4344	-0.4736	-0.5193	-0.5088	-0.3444	-0.1723	0.2665	0.6703	0.885	0.8014	0.5886	-0.09621	-0.3251	-0.5386	-0.604	-0.6337	-0.4982	-0.4753	-0.3677	-0.2932	-0.213	-0.07377	0.05475	0.0862	0.112
984.7	0.09914	0.03432	-0.1032	-0.1898	-0.2712	-0.3126	-0.4495	-0.4674	-0.5362	-0.4862	-0.3535	-0.1584	0.2434	0.6784	0.8648	0.7937	0.5711	-0.08589	-0.3297	-0.5073	-0.6188	-0.6135	-0.508	-0.4983	-0.3799	-0.2979	-0.2254	-0.09717	0.0212	0.08155	0.1059
984.2	0.1071	0.02759	-0.09523	-0.1977	-0.2527	-0.3637	-0.4377	-0.498	-0.5258	-0.5011	-0.3573	-0.1846	0.2668	0.6677	0.8738	0.81	0.5746	-0.08938	-0.3359	-0.5042	-0.6175	-0.6094	-0.5114	-0.462	-0.3526	-0.2768	-0.2363	-0.08658	0.0516	0.09409	0.1059
983.4	0.09452	0.04281	-0.09211	-0.1822	-0.2591	-0.3351	-0.4276	-0.4808	-0.5354	-0.495	-0.3504	-0.1848	0.2484	0.6761	0.8814	0.7995	0.5993	-0.08946	-0.3197	-0.503	-0.605	-0.6172	-0.4911	-0.4168	-0.3584	-0.318	-0.2272	-0.07473	0.06605	0.08322	0.1829
983	0.0835	0.05127	-0.1018	-0.1901	-0.295	-0.3403	-0.4368	-0.4698	-0.5341	-0.4985	-0.3757	-0.1761	0.2392	0.6733	0.8801	0.8047	0.5851	-0.08258	-0.3108	-0.4767	-0.5955	-0.5881	-0.4833	-0.4505	-0.3426	-0.268	-0.2058	-0.06524	0.06448	0.1036	0.1521
983.6	0.09766	0.03942	-0.1081	-0.2009	-0.2731	-0.3316	-0.429	-0.4839	-0.5399	-0.4981	-0.3665	-0.1882	0.2391	0.6555	0.8709	0.817	0.5992	-0.07734	-0.2972	-0.483	-0.5935	-0.5804	-0.4846	-0.4137	-0.3356	-0.2815	-0.1841	-0.06817	0.03883	0.116	0.186
984.2	0.09918	0.02759	-0.1112	-0.1914	-0.2667	-0.328	-0.4332	-0.498	-0.5395	-0.5027	-0.3591	-0.1986	0.2172	0.663	0.8841	0.8116	0.6101	-0.0531	-0.3044	-0.5076	-0.5947	-0.5654	-0.4954	-0.4453	-0.3359	-0.2601	-0.1978	-0.06479	0.058	0.1035	0.2076
984.9	0.107	0.06465	-0.116	-0.1866	-0.2727	-0.3498	-0.4434	-0.4833	-0.5346	-0.5267	-0.3857	-0.2124	0.2233	0.661	0.8629	0.8207	0.6097	-0.06515	-0.3072	-0.494	-0.5846	-0.5753	-0.476	-0.4268	-0.3318	-0.266	-0.1762	-0.05275	0.06116	0.08622	0.2693
985.7	0.07696	0.01408	-0.09669	-0.2082	-0.2569	-0.3377	-0.4161	-0.4909	-0.5448	-0.523	-0.3603	-0.2331	0.2154	0.6557	0.881	0.8168	0.6189	-0.05475	-0.2876	-0.482	-0.5744	-0.5909	-0.4613	-0.4446	-0.3667	-0.3127	-0.2129	-0.07456	0.05312	0.1095	0.2847
984.7	0.08967	0.01578	-0.1176	-0.1867	-0.2868	-0.3313	-0.4375	-0.4978	-0.5651	-0.5496	-0.3983	-0.2159	0.2032	0.6282	0.8734	0.8289	0.6309	-0.01855	-0.255	-0.4643	-0.5652	-0.5857	-0.4857	-0.4679	-0.3638	-0.2918	-0.2085	-0.07741	0.04358	0.06749	0.3495
985.1	0.07543	0.03431	-0.1144	-0.2084	-0.2571	-0.3243	-0.4404	-0.5024	-0.5466	-0.5234	-0.4071	-0.2333	0.2263	0.6373	0.8747	0.8189	0.6241	-0.02372	-0.2504	-0.4525	-0.5634	-0.5957	-0.5046	-0.4586	-0.3653	-0.3008	-0.2176	-0.08263	0.04197	0.05965	0.3897
985.7	0.0943	0.03597	-0.1111	-0.2518	-0.3004	-0.3428	-0.4895	-0.5116	-0.5463	-0.5393	-0.4033	-0.2453	0.2308	0.629	0.8587	0.828	0.6398	-0.03232	-0.2607	-0.4373	-0.5565	-0.5953	-0.5074	-0.4522	-0.3501	-0.2794	-0.2159	-0.1026	0.002013	0.08146	0.47
985.9	0.09428	0.02081	-0.135	-0.2269	-0.3081	-0.3698	-0.4774	-0.5115	-0.5629	-0.5456	-0.4282	-0.2609	0.1829	0.6289	0.8791	0.8246	0.6429	0.002172	-0.2546	-0.4406	-0.5678	-0.5937	-0.5121	-0.4218	-0.3358	-0.2763	-0.2313	-0.08339	0.05311	0.1111	0.5102
985.7	0.1006	0.0427	-0.1079	-0.2456	-0.274	-0.336	-0.4895	-0.542	-0.5675	-0.5587	-0.4409	-0.2592	0.1644	0.5977	0.869	0.8615	0.6753	0.02805	-0.2278	-0.4109	-0.5598	-0.5631	-0.4899	-0.4416	-0.3296	-0.2521	-0.1914	-0.06174	0.05791	0.09082	0.5751
984.7	0.09124	0.03432	-0.1112	-0.21	-0.2728	-0.3533	-0.4631	-0.5042	-0.5666	-0.5593	-0.4431	-0.2857	0.1506	0.5999	0.882	0.8561	0.6648	0.03671	-0.2116	-0.4113	-0.536	-0.5725	-0.4777	-0.4299	-0.3429	-0.2827	-0.1854	-0.06301	0.04998	0.1034	0.6803
983.6	0.115	0.04448	-0.09529	-0.1806	-0.2824	-0.3554	-0.447	-0.4935	-0.5672	-0.5648	-0.4346	-0.2633	0.1508	0.6005	0.8932	0.8538	0.6816	0.04712	-0.2058	-0.4101	-0.5252	-0.5614	-0.4734	-0.4502	-0.3478	-0.2769	-0.1764	-0.05948	0.04843	0.08633	0.6773
983.2	0.104	0.04788	-0.113	-0.2181	-0.2856	-0.3708	-0.4668	-0.5242	-0.604	-0.5813	-0.4653	-0.2844	0.1509	0.5977	0.8781	0.8702	0.69	0.04368	-0.1879	-0.4136	-0.5173	-0.5382	-0.4593	-0.4352	-0.3346	-0.2649	-0.1888	-0.06875	0.04205	0.06915	0.7702
983.2	0.0898	0.05463	-0.09534	-0.2197	-0.2934	-0.3437	-0.4833	-0.5466	-0.5964	-0.5846	-0.4689	-0.3263	0.1168	0.5741	0.8747	0.8494	0.6981	0.07135	-0.1954	-0.407	-0.5238	-0.5543	-0.4481	-0.4199	-0.3265	-0.2619	-0.1888	-0.06459	0.05006	0.08011	0.8321
982.5	0.09777	0.03102	-0.1211	-0.237	-0.292	-0.3575	-0.452	-0.5149	-0.5968	-0.5931	-0.4764	-0.3108	0.09671	0.5792	0.8873	0.8691	0.6937	0.09043	-0.1656	-0.3956	-0.516	-0.5224	-0.434	-0.4126	-0.312	-0.2423	-0.1874	-0.06722	0.04368	0.08642	0.9034
981	0.09316	0.02768	-0.1116	-0.1983	-0.2909	-0.3836	-0.522	-0.5253	-0.6175	-0.6103	-0.4843	-0.3567	0.07202	0.5548	0.8663	0.8512	0.7028	0.0871	-0.1658	-0.368	-0.5087	-0.5143	-0.4283	-0.3995	-0.3221	-0.2685	-0.1768	-0.06547	0.03733	0.08655	1.015
980.8	0.1043	0.002302	-0.1084	-0.2093	-0.2832	-0.3632	-0.4618	-0.5543	-0.6253	-0.6039	-0.4988	-0.3585	0.07048	0.5676	0.8544	0.8626	0.7322	0.1253	-0.1358	-0.3581	-0.4827	-0.5086	-0.4252	-0.3752	-0.3041	-0.2549	-0.1954	-0.07188	0.04215	0.08343	1.052
980.2	0.1012	0.03786	-0.1181	-0.2157	-0.3084	-0.3686	-0.4953	-0.5531	-0.6089	-0.619	-0.5208	-0.3588	0.04722	0.5443	0.8705	0.8776	0.7083	0.1063	-0.1464	-0.3533	-0.4846	-0.5104	-0.419	-0.3861	-0.3042	-0.2474	-0.1894	-0.06228	0.05503	0.1039	1.195
980.4	0.1027	0.05309	-0.1229	-0.225	-0.3177	-0.3531	-0.4847	-0.5417	-0.6179	-0.6205	-0.5404	-0.392	0.05342	0.5347	0.872	0.8694	0.7325	0.1392	-0.1254	-0.3416	-0.4845	-0.5014	-0.4093	-0.3723	-0.3057	-0.2596	-0.1816	-0.07192	0.02932	0.1007	1.257
981	0.1043	0.05306	-0.09233	-0.2467	-0.2956	-0.3427	-0.4979	-0.567	-0.6374	-0.6331	-0.5365	-0.4057	0.03631	0.5202	0.8783	0.8672	0.7288	0.1478	-0.1058	-0.3414	-0.4744	-0.504	-0.4187	-0.401	-0.3039	-0.2366	-0.1815	-0.06352	0.04535	0.08342	1.317
981.3	0.1074	0.0429	-0.118	-0.2529	-0.3033	-0.3937	-0.5324	-0.5845	-0.6494	-0.6688	-0.5561	-0.4371	0.01147	0.4901	0.8661	0.8655	0.7448	0.1425	-0.09826	-0.333	-0.4711	-0.5142	-0.4154	-0.3872	-0.3189	-0.2715	-0.1907	-0.07046	0.04053	0.07713	1.388
980.8	0.09635	0.007379	-0.1181	-0.2093	-0.291	-0.3785	-0.5342	-0.58	-0.6482	-0.6365	-0.5582	-0.4286	0.000606	0.5108	0.8716	0.8706	0.7678	0.1946	-0.09079	-0.285	-0.4371	-0.4983	-0.4364	-0.3874	-0.2884	-0.2199	-0.1661	-0.05863	0.04054	0.085	1.466
980.4	0.1075	0.03108	-0.1181	-0.2203	-0.3239	-0.3872	-0.4831	-0.577	-0.6485	-0.671	-0.5836	-0.4603	-0.02891	0.4905	0.8444	0.8839	0.7827	0.1843	-0.05929	-0.3001	-0.4389	-0.5058	-0.4302	-0.4105	-0.3285	-0.2718	-0.2048	-0.06884	0.05662	0.08818	1.553
981.5	0.09787	0.0209	-0.1196	-0.2295	-0.3111	-0.3902	-0.5157	-0.5876	-0.6706	-0.6719	-0.5956	-0.4598	-0.04905	0.4522	0.8418	0.8797	0.7803	0.2205	-0.03672	-0.2765	-0.4465	-0.4891	-0.4377	-0.3872	-0.3089	-0.2547	-0.2122	-0.07664	0.04854	0.06144	1.569
983	0.0835	0.01918	-0.1146	-0.2275	-0.2966	-0.393	-0.4924	-0.6107	-0.6574	-0.6921	-0.6072	-0.5062	-0.06757	0.4342	0.8285	0.88	0.792	0.208	-0.03516	-0.2728	-0.4345	-0.5001	-0.4227	-0.4018	-0.3066	-0.2407	-0.1796	-0.07765	0.01643	0.09734	1.684
984.2	0.08023	0.05795	-0.1401	-0.2132	-0.3351	-0.3772	-0.5293	-0.5892	-0.6885	-0.6863	-0.6208	-0.4916	-0.0876	0.4415	0.8137	0.8788	0.7732	0.2337	-0.03811	-0.2774	-0.4177	-0.4526	-0.4173	-0.3891	-0.2967	-0.2328	-0.2055	-0.08761	0.02121	0.08002	1.684
984.9	0.08176	0.03094	-0.124	-0.2069	-0.3053	-0.4228	-0.5065	-0.5952	-0.6698	-0.6777	-0.6007	-0.493	-0.07672	0.4287	0.8406	0.8815	0.7856	0.2421	-0.02164	-0.2755	-0.4093	-0.4596	-0.4075	-0.3767	-0.2907	-0.2311	-0.1854	-0.05884	0.05796	0.08309	1.812
984.2	0.09128	0.03602	-0.1401	-0.2428	-0.318	-0.3603	-0.5203	-0.5844	-0.6885	-0.6928	-0.6351	-0.5073	-0.1185	0.4211	0.8188	0.89	0.8023	0.2665	-0.009681	-0.2575	-0.4063	-0.4438	-0.3679	-0.336	-0.258	-0.204	-0.1732	-0.04965	0.0644	0.1113	1.862
984	0.1292	0.05459	-0.09525	-0.2351	-0.3274	-0.4045	-0.4528	-0.5973	-0.6826	-0.7108	-0.6425	-0.5318	-0.1062	0.4055	0.8224	0.8758	0.8154	0.2648	0.01426	-0.2311	-0.3869	-0.4322	-0.368	-0.3497	-0.2788	-0.2298	-0.1548	-0.04495	0.05641	0.06909	1.931
