13301	11	7	88	28.4	757	1	13	8	3.673	128	4096	10	0	0	0	0	470.15	1009.5	1.4649e+006	0.11955	0.15251	41.613	0	0	1	0	0	0	6	0	0
972.55	0.02861	0.016027	-0.097299	-0.30346	-0.51664	-0.71251	-1.0173	-1.3902	-1.7944	-2.3643	-3.2152	-3.6978	-4.2569	-3.4983	-2.2319	-1.5379	-0.44039	0.49291	0.89706	0.84751	0.62272	0.4102	0.2583	0.18947	0.13909	0.1175	0.10268	0.084099	0.085168	0.057005	13.721
975.63	0.019821	-0.0015881	-0.099367	-0.30718	-0.52508	-0.70689	-1.0432	-1.4168	-1.8205	-2.4103	-3.328	-3.8358	-4.4544	-3.6851	-2.406	-1.6716	-0.54704	0.44235	0.89571	0.8752	0.64536	0.45072	0.26305	0.20475	0.15399	0.12242	0.12056	0.07835	0.084899	0.047516	14.17
977.65	0.019778	-0.015776	-0.075463	-0.30499	-0.51008	-0.71469	-1.0321	-1.4321	-1.874	-2.4595	-3.3785	-3.9364	-4.642	-3.91	-2.6004	-1.8438	-0.66731	0.38825	0.88571	0.87257	0.65861	0.45435	0.299	0.22394	0.15805	0.14105	0.11653	0.08366	0.065748	0.020326	14.583
980.31	-0.01412	-0.020726	-0.10992	-0.32201	-0.51718	-0.71696	-1.0642	-1.4598	-1.9012	-2.5358	-3.4767	-4.1033	-4.8423	-4.1353	-2.816	-2.0353	-0.80887	0.30165	0.85819	0.87511	0.68055	0.47203	0.29423	0.23086	0.16926	0.14142	0.1366	0.089573	0.072666	0.036483	15.003
981.05	-0.029053	-0.039009	-0.1122	-0.32874	-0.51525	-0.7248	-1.0597	-1.5037	-1.9463	-2.6048	-3.4671	-4.2681	-5.0522	-4.391	-3.0252	-2.2254	-0.94914	0.23132	0.84351	0.88424	0.69762	0.48378	0.32563	0.24497	0.16913	0.1398	0.10934	0.081325	0.061581	0.027198	15.432
980.63	-0.036147	-0.056503	-0.12328	-0.30407	-0.49157	-0.73939	-1.1091	-1.5075	-2.005	-2.7034	-3.6199	-4.4457	-5.2665	-4.6399	-3.2363	-2.4197	-1.0889	0.15615	0.82098	0.90421	0.71934	0.52257	0.33447	0.26012	0.17793	0.15643	0.12297	0.090227	0.05688	0.021037	15.853
979.56	-0.05588	-0.073223	-0.12341	-0.30595	-0.48593	-0.7259	-1.1133	-1.5131	-2.0342	-2.7604	-3.7119	-4.6065	-5.5173	-4.8977	-3.4702	-2.6277	-1.2638	0.079265	0.80043	0.8864	0.74693	0.53525	0.35462	0.26567	0.20213	0.14981	0.13217	0.078036	0.057728	0.0056092	16.24
977.65	-0.08519	-0.10258	-0.1197	-0.29177	-0.51163	-0.74501	-1.1043	-1.5819	-2.0774	-2.8134	-3.7404	-4.8118	-5.7439	-5.1478	-3.701	-2.8109	-1.3885	-0.0029332	0.77902	0.88403	0.74455	0.54617	0.37038	0.28203	0.21565	0.1705	0.15135	0.085029	0.042032	0.014908	16.65
975.21	-0.10518	-0.095307	-0.15168	-0.30731	-0.51446	-0.72493	-1.1354	-1.5668	-2.1173	-2.8893	-3.9347	-4.9588	-5.9494	-5.3954	-3.9179	-3.0322	-1.5585	-0.096682	0.75349	0.89774	0.77719	0.57644	0.38642	0.29182	0.21035	0.17471	0.14262	0.086613	0.035795	-0.011436	17.025
