55201	14	11	91	20.7	737.75	5	0	10	1.71	73	2336	5	0	0	0	0	124.8	1217.4	1.6417e+006	0.13298	0.064661	45.695	0	0	1	0	0	0	13	0	0
1210.7	0.089143	0.058276	-0.13166	-0.20817	-0.24256	-0.31157	-0.36192	-0.31873	-0.13204	0.12396	0.532	0.77511	0.95581	0.7957	0.39717	0.059831	-0.81145	-1.3554	-1.2177	-1.2386	-1.2689	-1.2458	-1.1402	-0.93321	-1.908	-0.49352	-0.28937	-0.07212	0.10606	0.12874	-5.0006
1209.9	0.089816	0.064814	-0.14112	-0.22125	-0.26553	-0.31978	-0.38933	-0.36035	-0.17015	0.072165	0.47464	0.8016	0.88827	0.92281	0.5399	0.26246	-0.64136	-1.1867	-1.0918	-1.1367	-1.2035	-1.1974	-1.1042	-0.91352	-0.73021	-0.49196	-0.29568	-0.075653	0.11948	0.14773	-4.3856
1210.4	0.12383	0.072468	-0.13731	-0.21992	-0.28131	-0.34839	-0.42285	-0.40599	-0.23283	0.015697	0.40358	0.70371	0.91883	0.88444	0.6685	0.30807	-0.44631	-0.99084	-0.94706	-1.0328	-1.1261	-1.1417	-1.0782	-0.87641	-0.59282	-0.4837	-0.27469	-0.069226	0.13215	0.14703	-3.7297
1210.6	0.12258	0.10141	-0.13293	-0.21682	-0.29166	-0.38781	-0.44585	-0.44171	-0.29013	-0.035488	0.35284	0.70365	0.91875	0.87171	0.68878	0.47787	-0.24577	-0.76631	-0.79546	-0.90757	-1.0189	-1.0727	-1.0079	-0.839	-0.53878	-0.45951	-0.28632	-0.074452	0.15248	0.15395	-3.0178
1211.3	0.14416	0.10017	-0.13597	-0.21792	-0.30322	-0.39091	-0.48101	-0.49034	-0.35267	-0.11613	0.26307	0.63824	0.86252	1.0293	0.8239	0.58855	-0.063751	-0.57136	-0.65328	-0.79384	-0.94773	-1.0085	-0.96066	-0.79295	-0.49517	-0.45985	-0.27449	-0.086023	0.11744	0.15386	-2.3136
1213.5	0.16181	0.11178	-0.13821	-0.23966	-0.31853	-0.39687	-0.51432	-0.5345	-0.408	-0.18858	0.18291	0.53331	0.81155	0.99586	0.8427	0.71781	0.094338	-0.39377	-0.51611	-0.67413	-0.84984	-0.9392	-0.90556	-0.75931	-0.46645	-0.4411	-0.27093	-0.099782	0.13181	0.15609	-1.5739
1214.1	0.15864	0.11879	-0.13378	-0.24323	-0.33973	-0.392	-0.54292	-0.58051	-0.46194	-0.24998	0.10525	0.4682	0.73703	0.95118	0.95042	0.74999	0.25027	-0.20089	-0.37083	-0.54237	-0.7426	-0.85169	-0.83627	-0.71159	-0.42953	-0.42915	-0.26896	-0.083503	0.12477	0.16355	-0.85491
1213.7	0.16919	0.10469	-0.13819	-0.25561	-0.34606	-0.42614	-0.58908	-0.6389	-0.53913	-0.34955	-0.011798	0.30624	0.57057	0.98306	0.93046	0.78936	0.41531	-0.027823	-0.22105	-0.42894	-0.65865	-0.79308	-0.80432	-0.67459	-0.39891	-0.41633	-0.26844	-0.08817	0.11594	0.16486	-0.10075
1212.1	0.162	0.11603	-0.1234	-0.25717	-0.37412	-0.45941	-0.62348	-0.68796	-0.61033	-0.42734	-0.10269	0.25468	0.54658	0.88321	0.89783	0.89475	0.52745	0.1218	-0.099789	-0.32631	-0.57645	-0.71547	-0.74637	-0.64324	-0.37987	-0.39585	-0.23875	-0.087125	0.11609	0.16696	0.62491
