12351	13	6	83	24	760	1	15	10	3.131	127	4064	10	0	0	0	0	397.61	454.15	1.0032e+006	0.080026	0.19565	27.652	0	0	1	0	0	0	1	0	0
426.32	0.017582	0.0064203	-0.0041287	-0.33047	-0.42476	-0.54561	-0.67084	-0.80791	-0.99555	-1.2134	-1.5103	-1.8544	-2.1221	-2.803	-3.133	-3.6146	-4.5709	-4.9868	-5.5011	-6.8155	-6.2076	-2.8277	0.78106	0.96283	0.91671	0.719	0.577	0.3702	0.27665	0.1063	15.4
427.97	0.017513	-0.069479	-0.15671	-0.34457	-0.41031	-0.54866	-0.68952	-0.8251	-1.026	-1.2183	-1.5408	-1.8859	-2.1534	-2.8824	-3.1851	-3.7243	-4.7293	-5.2471	-5.8686	-7.1847	-6.575	-3.1078	0.71669	0.92725	0.90963	0.74288	0.58054	0.36991	0.27144	0.099612	15.91
429.08	0.0013425	-0.08574	-0.17376	-0.32837	-0.43635	-0.53774	-0.6961	-0.84553	-1.0123	-1.235	-1.5624	-1.9253	-2.2076	-2.9465	-3.2514	-3.8235	-4.962	-5.5399	-6.2275	-7.5587	-6.9712	-3.381	0.63978	0.88587	0.93195	0.74819	0.59147	0.39095	0.297	0.11054	16.32
426.39	0.013523	-0.088458	-0.1911	-0.3399	-0.43262	-0.53941	-0.68264	-0.81675	-1.0349	-1.2655	-1.5841	-1.9577	-2.2503	-3.0432	-3.3555	-3.9217	-5.2034	-5.8557	-6.624	-8.035	-7.3925	-3.7009	0.55757	0.87271	0.9289	0.77472	0.63458	0.3878	0.29798	0.11123	16.84
427.63	0.012471	-0.084007	-0.18109	-0.33313	-0.41621	-0.56273	-0.69423	-0.84494	-1.0437	-1.2635	-1.6155	-1.9941	-2.2892	-3.0776	-3.4047	-4.0457	-5.4061	-6.1418	-7.0002	-8.4195	-7.7878	-4.0208	0.48828	0.81423	0.92182	0.80273	0.6462	0.41543	0.31695	0.097859	17.33
426.94	-0.022967	-0.10191	-0.18271	-0.32341	-0.41847	-0.54905	-0.69286	-0.86793	-1.0398	-1.294	-1.6372	-2.0325	-2.3434	-3.1446	-3.4908	-4.1735	-5.6398	-6.4529	-7.3938	-8.8652	-8.2639	-4.3592	0.39478	0.77207	0.96145	0.79438	0.6713	0.45044	0.33886	0.10857	17.73
426.52	-0.023999	-0.11251	-0.2032	-0.3399	-0.41729	-0.53931	-0.69522	-0.86645	-1.0693	-1.3029	-1.6588	-2.062	-2.3795	-3.2049	-3.5618	-4.2584	-5.8368	-6.7476	-7.7923	-9.3109	-8.7092	-4.7326	0.28139	0.74337	0.93401	0.81217	0.68153	0.4409	0.32766	0.11054	18.21
427.77	-0.025955	-0.11223	-0.20053	-0.3338	-0.41129	-0.55151	-0.71438	-0.864	-1.0811	-1.3009	-1.6824	-2.0906	-2.4118	-3.2547	-3.6148	-4.4005	-5.9729	-7.0089	-8.185	-9.7078	-9.1315	-5.1051	0.17457	0.67998	0.93047	0.83398	0.68252	0.45732	0.33906	0.1065	18.67
427.15	-0.047262	-0.12492	-0.20558	-0.32551	-0.43596	-0.54453	-0.69934	-0.87539	-1.0742	-1.3432	-1.7011	-2.125	-2.4612	-3.3322	-3.6981	-4.5225	-6.1602	-7.2979	-8.5795	-10.157	-9.6143	-5.4843	0.044814	0.62318	0.94591	0.84008	0.7084	0.47453	0.36756	0.12225	19.07
424.87	-0.033257	-0.12549	-0.22015	-0.33456	-0.41326	-0.54138	-0.69875	-0.85388	-1.0997	-1.3599	-1.7237	-2.1525	-2.4916	-3.3647	-3.806	-4.6437	-6.3929	-7.6395	-9.038	-10.674	-10.109	-5.916	-0.074275	0.58623	0.91887	0.85669	0.73823	0.48151	0.36205	0.10975	19.58
427.01	-0.06449	-0.13761	-0.21434	-0.32046	-0.41355	-0.54384	-0.71222	-0.88924	-1.0997	-1.351	-1.7581	-2.184	-2.5182	-3.4336	-3.8401	-4.7409	-6.5156	-7.8788	-9.3987	-11.018	-10.493	-6.2758	-0.20583	0.51311	0.91248	0.85963	0.73459	0.52222	0.38161	0.10552	19.99
426.39	-0.091968	-0.15674	-0.22615	-0.33037	-0.40775	-0.51787	-0.68853	-0.8803	-1.1037	-1.3756	-1.7621	-2.2037	-2.5524	-3.4374	-3.9149	-4.8535	-6.6884	-8.1544	-9.7875	-11.41	-10.907	-6.6833	-0.3584	0.45768	0.91199	0.84027	0.75969	0.52851	0.38387	0.11684	20.42
425.56	-0.082995	-0.154	-0.2293	-0.34943	-0.42387	-0.53617	-0.70436	-0.88423	-1.1312	-1.3825	-1.7886	-2.2224	-2.5638	-3.513	-3.9774	-4.9794	-6.9269	-8.5151	-10.271	-11.841	-11.321	-7.1306	-0.51154	0.39252	0.90048	0.86868	0.76402	0.5173	0.38377	0.10453	20.9
427.15	-0.11813	-0.17284	-0.2332	-0.33352	-0.43193	-0.53253	-0.7019	-0.9082	-1.1115	-1.3992	-1.8191	-2.248	-2.5847	-3.4987	-4.0048	-5.048	-7.008	-8.7496	-10.668	-12.204	-11.667	-7.4913	-0.66169	0.31645	0.89635	0.87035	0.76126	0.53313	0.40048	0.10542	21.26
424.04	-0.12924	-0.1898	-0.25654	-0.34991	-0.42702	-0.52338	-0.71035	-0.89661	-1.1449	-1.4435	-1.8515	-2.2726	-2.5989	-3.5197	-4.0815	-5.1596	-7.2378	-9.0893	-11.122	-12.711	-12.148	-7.9104	-0.82844	0.25877	0.87688	0.87428	0.79866	0.52586	0.40087	0.099907	21.64
422.94	-0.1428	-0.1933	-0.25045	-0.3501	-0.43301	-0.56991	-0.70711	-0.93442	-1.1597	-1.4867	-1.8987	-2.2932	-2.5932	-3.5351	-4.0928	-5.2311	-7.3759	-9.3707	-11.548	-13.103	-12.561	-8.3295	-0.96981	0.19213	0.85869	0.88391	0.80664	0.54287	0.39449	0.087003	22.05
425.08	-0.16344	-0.20505	-0.25397	-0.36821	-0.4622	-0.52643	-0.7018	-0.93541	-1.1764	-1.4966	-1.9597	-2.308	-2.5628	-3.5169	-4.0635	-5.254	-7.4473	-9.5602	-11.867	-13.371	-12.888	-8.6523	-1.1107	0.12324	0.86774	0.86484	0.79483	0.57463	0.40569	0.085319	22.35
423.42	-0.17326	-0.21357	-0.26169	-0.41911	-0.45345	-0.50508	-0.67114	-0.95839	-1.2137	-1.6087	-2.0157	-2.3139	-2.521	-3.4729	-4.054	-5.2769	-7.5632	-9.7994	-12.225	-13.773	-13.244	-8.98	-1.2661	0.086052	0.84965	0.85718	0.81727	0.55004	0.39734	0.091294	22.72
424.59	-0.15351	-0.20306	-0.25969	-0.39442	-0.42888	-0.4916	-0.73689	-0.88413	-1.2688	-1.7178	-2.1446	-2.3454	-2.4574	-3.3695	-3.9849	-5.2359	-7.5806	-9.9334	-12.486	-14.031	-13.456	-9.2475	-1.3597	0.024107	0.83401	0.91221	0.81412	0.55968	0.40205	0.087298	23.03
424.8	-0.17788	-0.2255	-0.28122	-0.3582	-0.40127	-0.52338	-0.616	-0.89847	-1.3474	-1.8702	-2.3127	-2.4221	-2.4431	-3.1695	-3.8581	-5.1577	-7.5381	-10.01	-12.67	-14.222	-13.658	-9.4419	-1.4562	-0.010761	0.84335	0.89718	0.834	0.58052	0.42259	0.091009	23.25
421.91	-0.19754	-0.24605	-0.3036	-0.36211	-0.42102	-0.45304	-0.59704	-0.88276	-1.4594	-2.1918	-2.4858	-2.5313	-2.4859	-3.0078	-3.6395	-4.9879	-7.5284	-10.067	-12.815	-14.385	-13.744	-9.6422	-1.5276	-0.024343	0.82851	0.89836	0.86983	0.56548	0.41129	0.0784	23.56
424.39	-0.22594	-0.26566	-0.31542	-0.37698	-0.34839	-0.43572	-0.53109	-0.82755	-1.6963	-2.4395	-2.6598	-2.6336	-2.5163	-2.8298	-3.2476	-4.6389	-7.1895	-9.8377	-12.679	-14.174	-13.562	-9.6199	-1.543	-0.039409	0.83441	0.90651	0.82996	0.59783	0.40392	0.069177	23.76
423.15	-0.26545	-0.29227	-0.33056	-0.34476	-0.32589	-0.34934	-0.41601	-0.9134	-1.9656	-2.7031	-2.7699	-2.7212	-2.579	-2.779	-2.9144	-4.1382	-6.7734	-9.519	-12.457	-13.945	-13.273	-9.5372	-1.5517	-0.033247	0.86184	0.89698	0.8528	0.57718	0.40264	0.067494	23.92
422.32	-0.24137	-0.28129	-0.3319	-0.30845	-0.26564	-0.31265	-0.42977	-1.0491	-2.2319	-2.9214	-2.8987	-2.8205	-2.6464	-2.7168	-2.7402	-3.5993	-6.1313	-8.964	-11.983	-13.438	-12.677	-9.2893	-1.5073	0.010752	0.85899	0.94288	0.86225	0.5705	0.39675	0.058182	24.14
423.35	-0.26427	-0.28384	-0.31484	-0.22647	-0.22781	-0.23217	-0.49217	-1.2956	-2.5523	-2.9499	-2.9636	-2.8628	-2.6654	-2.5924	-2.5197	-3.318	-5.4776	-8.1601	-11.006	-12.386	-11.58	-8.7253	-1.3462	0.064549	0.89714	0.94425	0.86501	0.59813	0.40657	0.045485	24.24
419.97	-0.27056	-0.27892	-0.29884	-0.20074	-0.17248	-0.16065	-0.57561	-1.6404	-2.684	-3.0443	-3.1121	-2.8687	-2.5324	-2.5465	-2.6939	-3.2569	-5.5288	-7.3572	-9.333	-10.683	-9.9067	-7.8112	-1.102	0.1998	0.9404	0.95054	0.91196	0.59055	0.40058	0.045219	24.34
420.8	-0.25051	-0.24482	-0.24968	-0.15289	-0.060618	-0.17777	-0.60116	-1.9095	-2.9188	-3.1849	-2.9538	-2.6936	-2.3472	-2.5522	-2.8302	-3.8425	-5.3926	-6.0816	-6.8909	-8.1507	-7.4041	-6.3594	-0.76793	0.34466	0.96921	0.97953	0.88971	0.61858	0.39812	0.026812	24.5
422.53	-0.21257	-0.20268	-0.20167	-0.11819	-0.062799	-0.17797	-0.81433	-2.2179	-3.0692	-3.1652	-2.7562	-2.5598	-2.2816	-2.7915	-3.1794	-4.1277	-5.4351	-5.1744	-5.0137	-6.0695	-5.5478	-5.0545	-0.43588	0.47183	1.0226	0.98769	0.88509	0.60599	0.39065	0.022294	24.52
419.77	-0.13769	-0.16082	-0.18995	-0.12868	-0.11459	-0.30409	-1.0398	-2.4065	-3.0997	-3.0187	-2.5379	-2.6267	-2.6208	-3.1379	-3.523	-4.0991	-4.9002	-4.4136	-4.0137	-5.0021	-4.6398	-4.3087	-0.22156	0.58259	1.058	0.9926	0.90458	0.58859	0.39498	0.031941	24.58
420.39	-0.073738	-0.11687	-0.16366	-0.15594	-0.22211	-0.58732	-1.3602	-2.5362	-3.0761	-2.7041	-2.4631	-2.7379	-2.9067	-3.5714	-3.47	-4.1515	-4.3286	-3.6642	-3.0707	-3.8898	-3.5818	-3.5804	0.0015063	0.66839	1.0472	1.026	0.90034	0.59675	0.38771	0.021773	24.64
419.63	-0.081079	-0.13629	-0.19548	-0.20617	-0.40618	-0.92752	-1.826	-2.6325	-2.8383	-2.6746	-2.6706	-3.0576	-3.3246	-3.6805	-3.4388	-3.524	-3.4847	-2.8786	-2.327	-3.1859	-2.8595	-2.9862	0.20545	0.73836	1.0934	0.9985	0.90576	0.60678	0.40176	0.042079	24.57
417.91	-0.067959	-0.13543	-0.20663	-0.31693	-0.61777	-1.3006	-2.109	-2.6433	-2.7174	-2.6578	-2.9922	-3.3587	-3.5944	-3.4307	-2.8832	-2.7982	-2.859	-2.3475	-1.8811	-2.7172	-2.4555	-2.6031	0.32375	0.82504	1.0895	1.0142	0.90664	0.59006	0.37562	0.046075	24.61
419.77	-0.0656	-0.14339	-0.22492	-0.44732	-0.88027	-1.5918	-2.2594	-2.6796	-2.8265	-2.9096	-3.2606	-3.3724	-3.3626	-3.0259	-2.497	-2.4186	-2.5558	-2.0699	-1.6229	-2.3949	-2.2064	-2.3435	0.45846	0.85845	1.0993	1.0231	0.86747	0.57738	0.35635	0.044609	24.6
419.63	-0.084175	-0.16669	-0.25378	-0.59869	-1.085	-1.7433	-2.3144	-2.8024	-3.0682	-3.2419	-3.3874	-3.1885	-2.8839	-2.5857	-2.2338	-2.1649	-2.2111	-1.823	-1.4701	-2.2467	-1.9842	-2.149	0.52698	0.88401	1.1219	0.99555	0.85693	0.56735	0.36903	0.042719	24.47
417.29	-0.1085	-0.20448	-0.30627	-0.83193	-1.312	-1.8899	-2.4137	-3.0146	-3.3945	-3.3983	-3.2704	-2.8796	-2.4023	-2.1762	-2.0057	-1.9608	-2.1146	-1.6967	-1.3124	-2.108	-1.8419	-2.0167	0.56461	0.92538	1.0895	0.98966	0.85782	0.51966	0.34161	0.02448	24.44
418.94	-0.15243	-0.24861	-0.35247	-1.0237	-1.5813	-2.1329	-2.627	-3.1197	-3.4348	-3.355	-3.0708	-2.6356	-2.123	-1.9589	-1.7965	-1.8025	-1.9099	-1.5245	-1.1693	-1.9454	-1.7053	-1.8884	0.67896	0.93452	1.0777	0.97511	0.81924	0.53569	0.32009	-0.0098726	24.3
417.49	-0.22447	-0.32031	-0.42668	-1.1972	-1.7965	-2.3542	-2.7931	-3.1904	-3.3247	-3.1229	-2.8004	-2.4241	-1.9758	-1.8115	-1.6574	-1.5803	-1.765	-1.3819	-1.0252	-1.8297	-1.5591	-1.7649	0.68514	0.96135	1.0816	0.93511	0.8151	0.50245	0.30604	-0.034736	24.14
417.22	-0.32206	-0.40791	-0.50842	-1.4526	-2.0412	-2.6041	-2.9139	-3.1236	-3.1242	-2.886	-2.5684	-2.245	-1.8532	-1.7426	-1.522	-1.4268	-1.6385	-1.2422	-0.86975	-1.6556	-1.3889	-1.6745	0.74603	0.99359	1.0639	0.93324	0.78626	0.45526	0.25149	-0.085093	24.02
418.53	-0.4792	-0.54467	-0.63121	-1.6337	-2.3184	-2.7999	-2.9562	-2.99	-2.855	-2.5556	-2.3078	-1.9932	-1.6196	-1.6393	-1.4151	-1.3724	-1.4927	-1.1484	-0.82652	-1.5408	-1.36	-1.5821	0.82892	0.98258	1.0639	0.91919	0.73862	0.44591	0.21788	-0.13692	23.78
415.98	-0.6391	-0.70104	-0.79078	-1.9083	-2.5189	-2.8313	-2.8648	-2.77	-2.5739	-2.3324	-2.0433	-1.8131	-1.5265	-1.5178	-1.4066	-1.3133	-1.4908	-1.1216	-0.77314	-1.5657	-1.3158	-1.5189	0.83857	1.0113	1.0501	0.89	0.74325	0.39075	0.19557	-0.2004	23.55
414.53	-0.79782	-0.84272	-0.92195	-2.076	-2.6181	-2.8343	-2.6987	-2.5107	-2.2879	-2.0393	-1.8368	-1.6419	-1.3973	-1.3723	-1.3318	-1.2503	-1.4474	-1.0776	-0.72903	-1.5552	-1.2359	-1.4615	0.87061	1.0358	1.0334	0.88686	0.72002	0.35457	0.13425	-0.29214	23.33
416.46	-0.94366	-0.97361	-1.0431	-2.1494	-2.6162	-2.7113	-2.5375	-2.3201	-1.999	-1.764	-1.7109	-1.5593	-1.3574	-1.2823	-1.2277	-1.1445	-1.2871	-0.93898	-0.60872	-1.3964	-1.1292	-1.3166	0.96122	1.029	1.0305	0.8503	0.65564	0.33363	0.10073	-0.37433	23
414.94	-1.1086	-1.1062	-1.1517	-2.2419	-2.5916	-2.547	-2.3125	-2.0264	-1.7484	-1.5644	-1.5389	-1.3606	-1.1418	-1.1933	-1.0989	-1.0024	-1.1654	-0.80634	-0.46288	-1.2931	-0.97624	-1.1795	0.98332	1.0781	1.0197	0.81354	0.63035	0.26883	0.034093	-0.47119	22.73
417.29	-1.253	-1.1678	-1.1346	-2.2123	-2.4845	-2.425	-2.1454	-1.8221	-1.5115	-1.297	-1.3294	-1.1628	-0.96129	-1.0173	-0.91748	-0.84299	-1.0196	-0.66356	-0.31984	-1.0961	-0.81148	-1.0463	1.0306	1.0624	0.98327	0.81521	0.56784	0.21976	-0.04619	-0.60289	22.46
415.77	-1.5715	-1.3515	-1.1955	-2.1113	-2.3577	-2.1978	-1.9125	-1.5706	-1.2511	-1.0777	-1.0433	-0.92152	-0.77151	-0.84261	-0.75846	-0.74104	-0.85645	-0.5072	-0.16722	-0.93625	-0.69607	-0.87515	1.075	1.0653	0.97728	0.75467	0.5265	0.16608	-0.10555	-0.80654	22.09
412.39	-2.2319	-1.7275	-1.3127	-1.9988	-2.1729	-2.0079	-1.657	-1.3594	-1.1115	-0.91358	-0.86785	-0.75594	-0.62152	-0.74586	-0.6729	-0.59426	-0.73044	-0.36078	0.0024391	-0.79776	-0.54035	-0.73493	1.1271	1.0948	0.92831	0.71684	0.50298	0.07582	-0.20452	-1.0384	21.82
414.67	-3.0004	-2.2522	-1.6223	-1.7824	-1.8899	-1.7639	-1.4643	-1.1679	-0.92951	-0.7766	-0.75969	-0.66258	-0.54562	-0.63687	-0.52268	-0.47381	-0.61834	-0.25455	0.10494	-0.64999	-0.42532	-0.59063	1.1599	1.0742	0.88318	0.68549	0.42305	0.050353	-0.27724	-1.2166	21.52
414.87	-3.4997	-2.7153	-2.071	-1.6204	-1.6776	-1.5141	-1.2442	-0.98619	-0.79526	-0.67355	-0.67955	-0.58122	-0.46592	-0.52212	-0.42594	-0.37128	-0.51474	-0.158	0.19633	-0.56372	-0.36722	-0.45984	1.1715	1.0752	0.86538	0.61777	0.38033	0.005935	-0.30771	-1.2885	21.14
413.08	-3.5832	-2.8763	-2.313	-1.6776	-1.4565	-1.2976	-1.0663	-0.79622	-0.72568	-0.61053	-0.59509	-0.49248	-0.37616	-0.43054	-0.38221	-0.29241	-0.46926	-0.10785	0.25204	-0.52039	-0.2972	-0.37175	1.1589	1.0781	0.82595	0.5991	0.35809	-0.043195	-0.34043	-1.2885	20.9
414.94	-3.4574	-2.811	-2.3035	-1.811	-1.3759	-1.1294	-0.91575	-0.70291	-0.60962	-0.55644	-0.57434	-0.46641	-0.34595	-0.40748	-0.34274	-0.29184	-0.45613	-0.11369	0.22709	-0.50624	-0.29874	-0.31155	1.1908	1.0378	0.80314	0.58888	0.31104	-0.041868	-0.33729	-1.2422	20.54
413.29	-3.1586	-2.5969	-2.1625	-1.548	-1.3159	-1.0222	-0.79113	-0.62491	-0.519	-0.51957	-0.49922	-0.41181	-0.31299	-0.37638	-0.35751	-0.29966	-0.44203	-0.097898	0.24498	-0.52412	-0.33991	-0.22015	1.185	1.029	0.77797	0.52981	0.3073	-0.07174	-0.33601	-1.1664	20.17
412.32	-2.7577	-2.2967	-1.9472	-1.4402	-1.0928	-0.94591	-0.70249	-0.53622	-0.50888	-0.44337	-0.47404	-0.39066	-0.29646	-0.35542	-0.36489	-0.28554	-0.46047	-0.11407	0.23057	-0.57711	-0.36943	-0.20634	1.1763	1.0378	0.73578	0.50475	0.26724	-0.094827	-0.36245	-1.0808	19.88
414.53	-2.2132	-1.9046	-1.6852	-1.3287	-1.0172	-0.7947	-0.66622	-0.5263	-0.45286	-0.41436	-0.47237	-0.42834	-0.37084	-0.35217	-0.35183	-0.29737	-0.49929	-0.17484	0.14672	-0.62637	-0.4634	-0.21237	1.1782	0.98572	0.72448	0.48333	0.22521	-0.096587	-0.35881	-0.97436	19.49
413.42	-1.8348	-1.5674	-1.3737	-1.1867	-0.94602	-0.73391	-0.63733	-0.50194	-0.42417	-0.43058	-0.46726	-0.45658	-0.4303	-0.34221	-0.3913	-0.32789	-0.55452	-0.24795	0.054325	-0.77595	-0.57526	-0.2147	1.1657	0.98966	0.72005	0.44323	0.22186	-0.13569	-0.34702	-0.86963	19.12
412.46	-1.4172	-1.2208	-1.0822	-0.95985	-0.8161	-0.70793	-0.60716	-0.49958	-0.43734	-0.40925	-0.54671	-0.50636	-0.44968	-0.38805	-0.41317	-0.39427	-0.64856	-0.39293	-0.14459	-0.97939	-0.72646	-0.23308	1.1464	0.96931	0.67669	0.46682	0.20149	-0.14513	-0.33758	-0.78075	18.82
413.29	-1.0879	-0.94482	-0.84603	-0.83927	-0.76716	-0.66662	-0.56549	-0.50793	-0.45424	-0.46716	-0.65477	-0.59411	-0.51465	-0.4181	-0.46901	-0.47982	-0.79591	-0.58672	-0.38879	-1.2032	-0.96134	-0.28073	1.1474	0.94356	0.67079	0.43458	0.18416	-0.13569	-0.30545	-0.67504	18.36
411.08	-0.85197	-0.78078	-0.74496	-0.81878	-0.72057	-0.63366	-0.55537	-0.52718	-0.508	-0.56264	-0.74622	-0.65678	-0.54752	-0.5004	-0.5472	-0.51987	-1.0051	-0.80424	-0.61878	-1.4844	-1.1821	-0.35658	1.1445	0.96627	0.6524	0.41051	0.19922	-0.14454	-0.29513	-0.58881	17.97
412.87	-0.70671	-0.66173	-0.64617	-0.66217	-0.59871	-0.60237	-0.5476	-0.54476	-0.54377	-0.66687	-0.78565	-0.73676	-0.66379	-0.53093	-0.52552	-0.58453	-1.2446	-1.0527	-0.88175	-1.7254	-1.4043	-0.47268	1.1464	0.96381	0.64758	0.4225	0.16753	-0.13353	-0.28786	-0.52956	17.56
414.46	-0.61325	-0.56958	-0.55138	-0.59335	-0.57905	-0.55673	-0.51232	-0.58474	-0.64834	-0.79381	-0.81731	-0.74217	-0.64365	-0.51169	-0.59689	-0.74047	-1.4638	-1.2766	-1.1142	-1.9396	-1.6303	-0.56165	1.1194	0.94917	0.66528	0.40716	0.16782	-0.12507	-0.26555	-0.45317	17.04
