21841	22	1	91	30.6	779.9	2	-1	41	28.037	256	8192	5	0	0	0	0	93.703	1732.3	1.9298e+006	0.15429	0.0024966	53.9	0	0	1	0	0	0	11	0	0
1772.1	0.046524	0.037871	-0.091098	-0.12343	-0.16127	0.01498	-0.27632	-0.34959	-0.31329	-0.28109	-0.27955	-0.095208	0.24473	0.65941	0.81858	0.41116	0.041719	-0.37655	-0.55449	-0.58237	-0.57526	-0.53134	-0.45617	-0.39797	-0.27827	-0.26499	-0.19996	-0.092021	0.035087	0.05121	-0.5854
1769.6	0.047466	0.032194	-0.088628	-0.13041	-0.17104	0.03912	-0.28567	-0.35094	-0.30536	-0.31789	-0.20316	0.021373	0.36575	0.77994	0.8104	0.47486	0.027924	-0.38914	-0.56687	-0.60663	-0.5915	-0.5428	-0.52827	-0.38813	-0.29967	-0.26959	-0.20024	-0.099276	0.034266	0.047084	-0.56106
1766.6	0.02821	0.023231	-0.087046	-0.14256	-0.1723	0.0094513	-0.28535	-0.33594	-0.29919	-0.3458	-0.22274	-0.086509	0.41819	0.76417	0.89584	0.48472	0.031442	-0.40654	-0.57366	-0.62214	-0.60887	-0.53926	-0.50362	-0.41049	-0.29858	-0.27939	-0.18467	-0.097862	0.013416	0.042959	-0.57931
1762.9	0.025626	0.017527	-0.095051	-0.14542	-0.17074	-0.0044979	-0.30313	-0.35403	-0.31493	-0.45619	-0.18468	-0.041638	0.33254	0.81723	0.91643	0.48573	0.077572	-0.3571	-0.53242	-0.5836	-0.58602	-0.53232	-0.50894	-0.37832	-0.26187	-0.24936	-0.16156	-0.084552	0.019556	0.03462	-0.59148
1761.9	0.033573	0.015071	-0.084671	-0.15405	-0.20441	0.01134	-0.28447	-0.37336	-0.34114	-0.24615	-0.26189	-0.14085	0.41066	0.72331	0.89824	0.54943	0.13589	-0.29209	-0.4886	-0.54771	-0.54498	-0.49762	-0.48019	-0.3568	-0.2604	-0.23079	-0.17929	-0.086987	0.047521	0.03464	-0.35415
1769	0.02027	0.023198	-0.10165	-0.15343	-0.18448	0.017791	-0.298	-0.38658	-0.36402	-0.42728	-0.34723	-0.086389	0.25377	0.54943	0.94122	0.59231	0.22628	-0.2278	-0.42691	-0.50759	-0.51788	-0.48935	-0.42803	-0.36488	-0.25854	-0.23664	-0.16351	-0.089011	0.016878	0.043739	-0.062096
1768.8	0.028174	0.018286	-0.099064	-0.1594	-0.19788	-0.0026267	-0.3437	-0.39875	-0.38748	-0.37268	-0.29927	-0.1852	0.15032	0.58369	0.8947	0.56531	0.25662	-0.18513	-0.37471	-0.47607	-0.49561	-0.45722	-0.43149	-0.34413	-0.25291	-0.25107	-0.1836	-0.097737	0.01166	0.045424	0.23294
1764.1	0.037932	0.027368	-0.089773	-0.15215	-0.20224	0.0010893	-0.34952	-0.41545	-0.41368	-0.47413	-0.31932	-0.25775	0.0037135	0.55953	0.85968	0.69348	0.34677	-0.10559	-0.29838	-0.42306	-0.44614	-0.43334	-0.41386	-0.32768	-0.22763	-0.21435	-0.15474	-0.070194	0.022159	0.05818	0.58874
1761.4	0.02741	0.012607	-0.11427	-0.16605	-0.2083	-0.0091607	-0.36315	-0.44652	-0.43026	-0.45656	-0.47407	-0.31225	0.02971	0.54321	0.7767	0.77609	0.40905	-0.046107	-0.24219	-0.37477	-0.42009	-0.40347	-0.38629	-0.30382	-0.23366	-0.22234	-0.16253	-0.075073	0.022193	0.035491	0.86237
1756.7	0.01776	0.0027463	-0.12853	-0.1845	-0.22617	-0.033482	-0.34114	-0.47824	-0.47016	-0.54949	-0.46566	-0.295	-0.091785	0.53606	0.74122	0.66914	0.47295	0.014513	-0.17771	-0.33307	-0.38404	-0.37665	-0.38389	-0.31772	-0.22614	-0.2144	-0.1596	-0.072084	0.029261	0.027127	1.1238
1756.7	0.041628	0.019238	-0.10149	-0.17507	-0.23772	-0.036286	-0.36166	-0.47563	-0.47774	-0.59533	-0.46566	-0.36734	-0.074412	0.38974	0.75061	0.78725	0.55668	0.12105	-0.10171	-0.28674	-0.35119	-0.37935	-0.3599	-0.30899	-0.22859	-0.2016	-0.14781	-0.064106	0.026633	0.039816	1.4611
