11521	2	12	87	29.2	778.5	1	10	4	1.208	128	4096	10	0	0	0	0	154.63	1019.2	1.4877e+006	0.11845	0.050557	41.285	0	0	1	0	0	0	3	0	0
971.6	0.0929	0.02613	-0.07943	-0.1966	-0.2988	-0.426	-0.5528	-0.7105	-0.8575	-1.04	-1.317	-1.712	-2.062	-2.26	-2.495	-2.805	-2.104	-1.029	-0.6668	-0.1471	0.1569	0.7391	0.8087	0.4538	0.2346	0.1189	0.0001224	-0.197	-0.2373	-0.09342	9.34
972.3	0.1002	0.02649	-0.07316	-0.2157	-0.3126	-0.4348	-0.5569	-0.7046	-0.858	-1.051	-1.33	-1.749	-2.09	-2.304	-2.543	-2.868	-2.179	-1.087	-0.7255	-0.1659	0.1203	0.7431	0.8222	0.4707	0.232	0.1391	-0.0194	-0.1895	-0.241	-0.0468	9.514
972.6	0.08115	0.01315	-0.07779	-0.205	-0.3008	-0.4132	-0.5555	-0.7035	-0.8674	-1.069	-1.349	-1.763	-2.12	-2.348	-2.583	-2.939	-2.245	-1.162	-0.7822	-0.2207	0.07856	0.7151	0.8267	0.4776	0.2634	0.134	0.01825	-0.199	-0.2357	-0.101	9.747
968.9	0.08575	0.01932	-0.07965	-0.1889	-0.3092	-0.4194	-0.5536	-0.7246	-0.8866	-1.069	-1.363	-1.775	-2.157	-2.396	-2.643	-3.013	-2.318	-1.231	-0.8403	-0.2655	0.02943	0.7022	0.8341	0.5048	0.2718	0.1505	0.02252	-0.1884	-0.2261	-0.0695	9.946
964.5	0.07478	0.01749	-0.07766	-0.1949	-0.3209	-0.4347	-0.5659	-0.7346	-0.9054	-1.098	-1.411	-1.827	-2.2	-2.449	-2.7	-3.095	-2.417	-1.298	-0.9004	-0.3219	-0.01254	0.6841	0.8509	0.5275	0.2828	0.1691	0.0184	-0.1836	-0.2311	-0.07313	10.1
966.6	0.07657	0.01783	-0.0814	-0.1964	-0.3251	-0.4355	-0.5854	-0.7376	-0.8998	-1.094	-1.419	-1.851	-2.174	-2.488	-2.753	-3.168	-2.482	-1.381	-0.9622	-0.3813	-0.04159	0.6792	0.8482	0.5396	0.3163	0.1758	0.05483	-0.165	-0.2054	-0.08179	10.35
964.6	0.07477	0.01364	-0.08	-0.2008	-0.3132	-0.4461	-0.5789	-0.7458	-0.9093	-1.125	-1.425	-1.873	-2.225	-2.539	-2.801	-3.214	-2.554	-1.423	-1.003	-0.4142	-0.06758	0.6728	0.8599	0.5611	0.2986	0.1896	0.03526	-0.1693	-0.231	-0.09079	10.51
962.7	0.06549	0.00328	-0.09861	-0.2004	-0.3188	-0.4345	-0.5714	-0.7297	-0.9274	-1.115	-1.441	-1.904	-2.231	-2.563	-2.852	-3.294	-2.623	-1.498	-1.1	-0.4824	-0.1283	0.6327	0.863	0.5827	0.3311	0.1957	0.05646	-0.1588	-0.2102	-0.09042	10.71
964.1	0.06814	0.02826	-0.07456	-0.1977	-0.3214	-0.4408	-0.5825	-0.7471	-0.9235	-1.129	-1.479	-1.92	-2.25	-2.635	-2.91	-3.373	-2.72	-1.591	-1.177	-0.54	-0.2058	0.6026	0.8635	0.5982	0.3306	0.216	0.04794	-0.1591	-0.2179	-0.07151	10.91
968.2	0.07449	0.01704	-0.0801	-0.1898	-0.312	-0.4348	-0.5706	-0.7343	-0.9495	-1.145	-1.472	-1.95	-2.247	-2.665	-2.939	-3.437	-2.79	-1.643	-1.211	-0.5917	-0.2319	0.58	0.8674	0.62	0.3731	0.2233	0.04073	-0.159	-0.2024	-0.1092	11.14
966.8	0.06013	0.01323	-0.08685	-0.1944	-0.3144	-0.4373	-0.5865	-0.7521	-0.9317	-1.161	-1.485	-1.968	-2.291	-2.701	-3.008	-3.533	-2.889	-1.763	-1.308	-0.6907	-0.2957	0.5573	0.8647	0.6484	0.3809	0.2281	0.07305	-0.153	-0.2067	-0.122	11.29
965.5	0.05983	0.02054	-0.08072	-0.1919	-0.3167	-0.4536	-0.5951	-0.7519	-0.9533	-1.164	-1.512	-2.001	-2.321	-2.73	-3.071	-3.605	-2.977	-1.845	-1.378	-0.7448	-0.3533	0.5436	0.8693	0.6463	0.3937	0.2413	0.1026	-0.1464	-0.2043	-0.1177	11.47
962.1	0.04786	0.01946	-0.06294	-0.1942	-0.3236	-0.4297	-0.5894	-0.7482	-0.9306	-1.179	-1.535	-2.018	-2.359	-2.792	-3.122	-3.676	-3.064	-1.904	-1.476	-0.7968	-0.3881	0.5062	0.8664	0.6701	0.4086	0.255	0.09596	-0.1406	-0.1997	-0.1054	11.68
964.6	0.05871	0.01672	-0.05611	-0.1953	-0.3071	-0.4461	-0.5834	-0.737	-0.9433	-1.184	-1.532	-2.044	-2.374	-2.778	-3.163	-3.729	-3.124	-1.952	-1.502	-0.8529	-0.4378	0.4892	0.8653	0.6703	0.4124	0.26	0.107	-0.1368	-0.1912	-0.1201	11.83
963.4	0.04387	0.005585	-0.07892	-0.1884	-0.3101	-0.4647	-0.6078	-0.7745	-0.9683	-1.215	-1.558	-2.053	-2.405	-2.713	-3.206	-3.792	-3.19	-2.018	-1.57	-0.8981	-0.4902	0.4607	0.8601	0.6824	0.4178	0.2649	0.1029	-0.137	-0.1994	-0.1014	12.01
