20481	25	2	92	25.3	760	2	-1	39	5.9454	256	8192	5	0	0	0	0	23.6	955.9	1.4474e+006	0.1161	0.00070977	40.205	0	0	1	0	0	0	14	0	0
977.2	0.12533	0.080507	-0.086192	-0.16261	-0.27094	-0.33871	-0.42998	-0.52557	-0.42591	-0.23115	0.010766	0.14711	0.52509	0.75962	0.8436	0.74589	0.32404	-0.044209	-0.24886	-0.39789	-0.55675	-0.68494	-0.76287	-0.56957	-0.38424	-0.30583	-0.20564	-0.081049	0.083627	0.12767	-1.0368
974.65	0.13042	0.08231	-0.097089	-0.17687	-0.26234	-0.33557	-0.44711	-0.54729	-0.45499	-0.26949	-0.040684	-0.013297	0.40687	0.74568	0.81306	0.81719	0.42418	0.033736	-0.18681	-0.34534	-0.52576	-0.6733	-0.73243	-0.59136	-0.39211	-0.29506	-0.20618	-0.061094	0.070181	0.13299	-0.92234
975.29	0.13667	0.055189	-0.075694	-0.1783	-0.27767	-0.35378	-0.46281	-0.56101	-0.47278	-0.31644	-0.055595	0.088959	0.38952	0.85664	0.79617	0.88596	0.50607	0.12392	-0.11278	-0.3038	-0.4865	-0.61917	-0.70879	-0.48522	-0.36783	-0.27669	-0.18167	-0.064155	0.10655	0.1246	-0.56349
974.44	0.12568	0.072767	-0.10626	-0.18922	-0.28567	-0.34323	-0.4456	-0.59907	-0.50611	-0.33087	-0.10215	0.20599	0.33858	0.66616	0.84599	0.78268	0.56393	0.1777	-0.06624	-0.24893	-0.45609	-0.59284	-0.68315	-0.46969	-0.32865	-0.29347	-0.19403	-0.062658	0.097528	0.13966	-0.21902
974.23	0.12571	0.061625	-0.098657	-0.20003	-0.2997	-0.37994	-0.50014	-0.61173	-0.5523	-0.37655	-0.15201	-0.086418	0.37284	0.49095	0.86258	0.74816	0.59354	0.22167	-0.02765	-0.21222	-0.4156	-0.57355	-0.66011	-0.42338	-0.34762	-0.277	-0.18675	-0.079746	0.065655	0.12307	0.070953
974.44	0.12886	0.061611	-0.083385	-0.18153	-0.31516	-0.38254	-0.48082	-0.62725	-0.54724	-0.42521	-0.18686	-0.14487	0.27022	0.69803	0.69859	0.90408	0.671	0.3119	0.075278	-0.16163	-0.36683	-0.54357	-0.65225	-0.47259	-0.33552	-0.25048	-0.19403	-0.089038	0.088418	0.13966	0.30119
975.93	0.11599	0.090159	-0.13198	-0.18739	-0.31777	-0.38991	-0.50247	-0.66381	-0.57434	-0.43241	-0.23467	0.088901	0.09915	0.47419	0.87742	0.66028	0.71646	0.33822	0.073558	-0.13233	-0.36951	-0.51442	-0.61886	-0.47042	-0.32815	-0.28807	-0.17911	-0.051717	0.065541	0.12286	0.48154
973.16	0.12426	0.068075	-0.11556	-0.18331	-0.32023	-0.43444	-0.58084	-0.66726	-0.5908	-0.45569	-0.25031	-0.057237	0.23635	0.5234	0.76509	0.71424	0.72626	0.37583	0.10919	-0.10663	-0.33643	-0.50243	-0.62216	-0.4645	-0.31532	-0.26074	-0.17962	-0.073617	0.077891	0.11988	0.76737
975.08	0.11609	0.069534	-0.10314	-0.21215	-0.30099	-0.38178	-0.5237	-0.67846	-0.6324	-0.48308	-0.30459	-0.20323	0.15048	0.21979	0.89455	0.81683	0.73569	0.43849	0.12344	-0.063565	-0.30171	-0.47609	-0.57153	-0.43895	-0.30441	-0.23875	-0.1622	-0.048661	0.091395	0.13127	1.0485
973.59	0.15438	0.05369	-0.097194	-0.23865	-0.34339	-0.42557	-0.55655	-0.69517	-0.64983	-0.53103	-0.30173	-0.24744	0.16781	0.50723	0.53525	0.93959	0.75235	0.45137	0.18157	-0.052931	-0.27618	-0.46187	-0.57859	-0.4106	-0.29971	-0.24574	-0.17466	-0.070479	0.10673	0.12149	1.2847
973.38	0.12423	0.055297	-0.11248	-0.21868	-0.32482	-0.34707	-0.43647	-0.71256	-0.66151	-0.53429	-0.33506	-0.17431	0.13363	0.37972	0.87972	0.78354	0.78668	0.48322	0.20415	-0.014612	-0.2535	-0.42461	-0.54005	-0.4223	-0.26367	-0.24579	-0.18202	-0.061174	0.086995	0.13648	1.506
972.31	0.11324	0.079314	-0.13553	-0.2143	-0.32518	-0.45458	-0.64071	-0.74001	-0.68367	-0.55221	-0.39701	-0.20381	-0.037519	0.2843	0.89709	0.62797	0.82487	0.52777	0.25756	0.043699	-0.22775	-0.39366	-0.52981	-0.42131	-0.24847	-0.22618	-0.14799	-0.048799	0.073393	0.14329	1.7124
