30333	5	8	91	24.3	756	3	40	-41	-230.62	256	8192	5	0	0	0	0	550.05	1086.9	7.7297e+005	0.12413	-0.012897	42.912	0	0	1	0	0	0	12	0	0
866.9	-1.2249	-1.0429	-1.2309	-1.1494	-1.1012	-1.0902	-1.0701	-1.1396	-1.0578	-1.0508	-1.1669	-0.93881	-0.89826	-1.002	-0.84578	-1.1905	-1.2114	0.081146	0.65448	0.95414	1.0194	0.95046	0.75049	0.58933	0.41072	0.29069	0.12719	-0.1352	-0.49264	-0.77719	39.622
866.9	-1.1177	-1.0297	-1.1415	-1.0857	-1.1417	-1.1483	-1.1063	-1.1764	-1.0847	-1.0138	-1.0893	-0.95698	-0.70641	-0.93255	-1.1502	-1.0263	-1.2185	0.077359	0.65956	0.97439	1.0509	0.95966	0.77161	0.58756	0.40082	0.30639	0.13402	-0.11238	-0.45714	-0.71533	39.695
865.62	-0.95661	-0.88683	-1.1116	-1.1511	-1.153	-1.2026	-1.1622	-1.2027	-1.1302	-0.99679	-0.89659	-0.90383	-0.84719	-1.16	-0.84703	-0.95475	-1.2721	0.052818	0.65206	0.96662	1.0542	0.97215	0.78332	0.62576	0.45925	0.35401	0.18379	-0.071737	-0.3867	-0.6509	39.708
863.27	-0.93317	-0.96079	-1.0267	-1.1784	-1.2395	-1.2718	-1.1967	-1.2358	-1.1621	-0.92519	-0.95748	-1.0157	-0.95459	-1.0585	-0.83024	-0.86575	-1.3347	0.047256	0.69802	0.97664	1.0747	0.99143	0.79782	0.61499	0.44559	0.35847	0.16715	-0.081752	-0.39844	-0.66154	39.665
860.92	-0.98098	-0.94006	-1.0807	-1.2527	-1.2585	-1.2545	-1.2132	-1.248	-1.155	-1.0581	-1.0968	-1.2745	-0.97477	-1.0964	-0.8325	-1.162	-1.376	0.024504	0.6454	0.97931	1.0688	0.9997	0.81949	0.656	0.47006	0.35945	0.16932	-0.067206	-0.39238	-0.69005	39.64
859.21	-1.0283	-1.0188	-1.0952	-1.1961	-1.1324	-1.1965	-1.2123	-1.2594	-1.1454	-0.94823	-1.1773	-1.2587	-1.1879	-1.1687	-1.1029	-1.1827	-1.3482	0.0073555	0.63644	0.97197	1.0515	0.98126	0.78206	0.61789	0.45935	0.33729	0.17138	-0.098583	-0.40928	-0.71995	39.619
859.21	-1.1138	-1.0907	-1.1535	-1.2743	-1.2512	-1.2305	-1.1278	-1.2116	-1.1063	-1.0602	-1.0599	-0.78232	-1.2407	-0.95843	-1.0261	-1.0539	-1.3032	0.016909	0.67571	0.98311	1.0656	1.011	0.78739	0.61431	0.41939	0.33553	0.14899	-0.14627	-0.48452	-0.79485	39.44
855.36	-1.1924	-1.1662	-1.1534	-1.2137	-1.2158	-1.2018	-1.2278	-1.2118	-1.0703	-0.89625	-0.98598	-0.85945	-0.9811	-0.98033	-0.95361	-1.0401	-1.2548	0.059211	0.68218	1.0118	1.0687	0.98007	0.76418	0.58289	0.38615	0.28047	0.097768	-0.16675	-0.53528	-0.85395	39.075
853.23	-1.1778	-1.1405	-1.1313	-1.194	-1.1718	-1.2182	-1.1373	-1.1828	-1.0559	-1.0489	-0.98845	-0.97231	-1.0367	-1.0357	-1.014	-1.0242	-1.2199	0.08437	0.65637	0.97691	1.0553	0.95072	0.73928	0.54105	0.32676	0.22269	0.023446	-0.23506	-0.59975	-0.88662	38.76
851.3	-1.2879	-1.1582	-1.1874	-1.1967	-1.1547	-1.1713	-1.0931	-1.0998	-1.0342	-0.90053	-0.8129	-0.78959	-0.7016	-0.86121	-0.76439	-1.0265	-1.1337	0.20991	0.72851	1.0054	1.022	0.93412	0.71944	0.53505	0.33758	0.21964	0.033927	-0.25385	-0.60472	-0.90122	38.366
850.24	-1.219	-1.185	-1.1175	-1.1368	-1.0538	-1.0714	-1.0308	-1.0565	-0.9651	-0.69421	-0.87326	-0.8091	-0.77359	-0.91542	-0.76535	-0.82322	-1.0715	0.25072	0.75186	1.0329	1.0179	0.89588	0.6737	0.48141	0.29931	0.21103	0.025268	-0.27079	-0.63263	-0.92398	37.865
849.38	-1.2378	-1.242	-1.1275	-1.0887	-1.0313	-1.0667	-1.0134	-1.063	-0.96435	-0.63827	-0.77514	-0.84698	-0.98801	-0.91634	-0.78555	-0.76821	-1.038	0.28383	0.77161	0.98698	0.99036	0.86296	0.62948	0.45834	0.25414	0.15427	-0.011288	-0.301	-0.66045	-0.98805	37.341
848.74	-1.2405	-1.2176	-1.0818	-1.0509	-1.0064	-1.0349	-1.0326	-1.0709	-0.96164	-0.97882	-0.77573	-0.90325	-0.73933	-0.97025	-0.92219	-0.80603	-1.0588	0.32466	0.79639	0.98584	0.98753	0.85797	0.63175	0.44237	0.26108	0.15973	-0.028728	-0.2979	-0.641	-0.93283	36.876
849.59	-1.1599	-1.1064	-0.97171	-1.0006	-0.92069	-0.96691	-1.0114	-1.0108	-0.97271	-0.84572	-0.75514	-0.80971	-0.75639	-1.0224	-0.90183	-1.01	-1.0195	0.3398	0.80423	0.98861	0.94721	0.82516	0.62034	0.44917	0.25071	0.13822	-0.019992	-0.29926	-0.60956	-0.87779	36.424
852.16	-1.1529	-1.0542	-1.0009	-0.98361	-0.92774	-0.90484	-0.98832	-1.0577	-0.98007	-0.63619	-0.63447	-0.65949	-0.73636	-0.64835	-0.84106	-0.78425	-0.98379	0.35804	0.80869	1.01	0.95327	0.83767	0.61669	0.43337	0.25331	0.14845	-0.016461	-0.23867	-0.58063	-0.84098	35.973
853.87	-1.0856	-0.99324	-0.96329	-0.91347	-1.0102	-1.0668	-1.0214	-1.0289	-0.99521	-0.87906	-1.0665	-0.89783	-1.0891	-0.96442	-1.0905	-1.0975	-1.0416	0.34194	0.81738	1.0061	0.9976	0.87711	0.63332	0.47035	0.27961	0.18534	0.014764	-0.23985	-0.53261	-0.79444	35.568
855.36	-0.94354	-0.97303	-0.90124	-0.97469	-1.1297	-0.93187	-1.0279	-1.0733	-1.0823	-1.14	-1.045	-1.0987	-1.0695	-0.85713	-1.0115	-1.0401	-1.1066	0.32023	0.81081	0.98753	0.9781	0.86065	0.62508	0.45154	0.26574	0.18324	0.025117	-0.2064	-0.48849	-0.74827	35.127
857.72	-0.8728	-0.90338	-0.9271	-0.92678	-1.152	-1.1284	-1.0467	-1.0969	-1.0759	-1.0808	-0.92445	-0.96723	-0.85499	-0.80212	-1.0279	-0.7976	-1.0874	0.32509	0.83082	1.0258	0.98782	0.8341	0.61091	0.46286	0.26502	0.18451	0.031949	-0.1943	-0.4405	-0.66225	34.793
857.93	-0.93024	-0.93664	-0.97467	-0.97873	-0.99758	-1.0902	-1.0863	-1.0665	-1.0569	-0.89358	-0.76742	-1.1505	-1.0663	-0.71419	-1.1815	-1.1108	-1.1231	0.29631	0.83574	1.0106	0.99996	0.8804	0.63032	0.46274	0.3033	0.20561	0.037114	-0.19919	-0.44577	-0.67816	34.32
858.36	-0.99264	-0.91776	-1.0096	-1.0826	-1.0302	-1.0612	-1.0758	-1.1138	-1.0343	-0.89313	-1.0609	-0.9665	-0.81913	-1.2751	-1.2578	-1.2576	-1.1262	0.34397	0.81994	1.0064	0.98	0.85951	0.62823	0.43741	0.27648	0.17732	0.031925	-0.19086	-0.48321	-0.72781	33.876
856.65	-0.96313	-1.0101	-1.0648	-1.0481	-1.046	-1.0539	-1.0347	-1.0522	-0.93059	-0.89491	-0.80783	-0.80305	-0.99727	-0.89099	-1.01	-1.1124	-1.0165	0.41365	0.89522	1.0494	0.98905	0.85936	0.59921	0.42391	0.2236	0.1459	-0.002556	-0.23742	-0.48776	-0.79544	33.411
855.58	-1.0292	-1.1054	-0.97557	-1.0495	-1.0277	-1.0438	-0.96438	-0.9949	-0.90956	-0.6149	-0.69089	-0.76724	-0.85713	-0.92731	-1.0305	-0.96596	-0.93469	0.43336	0.8809	1.0339	0.96721	0.81753	0.5857	0.40645	0.23725	0.12841	-0.050981	-0.2691	-0.56752	-0.82508	32.952
854.72	-1.1109	-1.1015	-0.97654	-1.0592	-1.0601	-0.97633	-0.90701	-0.98168	-0.87629	-0.84064	-0.98672	-1.0259	-0.85799	-0.84016	-0.85783	-0.98541	-0.86689	0.49909	0.88693	1.0219	0.95041	0.79967	0.54523	0.34023	0.199	0.10908	-0.070074	-0.29912	-0.62211	-0.85639	32.414
852.8	-1.1116	-1.1377	-1.123	-1.0511	-0.98984	-0.9976	-0.89904	-0.94828	-0.85257	-0.72973	-0.67343	-0.76974	-0.70037	-0.89501	-0.99516	-0.89491	-0.73651	0.54642	0.89926	1.0073	0.94721	0.77715	0.52679	0.32476	0.13403	0.061454	-0.10667	-0.33625	-0.61088	-0.87269	31.969
850.66	-1.1285	-1.1169	-1.0544	-1.0503	-0.94904	-0.95805	-0.90297	-0.92209	-0.85986	-0.61845	-0.77397	-0.43858	-0.68434	-0.86186	-0.88132	-0.67409	-0.62568	0.5999	0.92049	1.0418	0.92281	0.76221	0.54066	0.32015	0.14445	0.054499	-0.094761	-0.31882	-0.62689	-0.9037	31.515
849.17	-1.0281	-1.0596	-0.94895	-0.94665	-0.90539	-0.92335	-0.85759	-0.86649	-0.80461	-0.6762	-0.6169	-0.60621	-0.36502	-0.66837	-0.64977	-0.61941	-0.59584	0.62416	0.94111	1.0079	0.8833	0.73348	0.51646	0.34246	0.15818	0.074181	-0.098411	-0.31772	-0.61168	-0.87101	31.065
850.24	-0.91398	-0.92991	-0.92811	-0.86472	-0.86882	-0.85333	-0.83138	-0.87969	-0.80532	-0.65648	-0.57656	-0.51287	-0.68469	-0.64982	-0.68775	-0.61863	-0.53872	0.63689	0.95546	1.0423	0.88755	0.71754	0.46558	0.29497	0.11592	0.038519	-0.11047	-0.34224	-0.5729	-0.81766	30.58
853.01	-0.88113	-0.93025	-0.8966	-0.8759	-0.83852	-0.8334	-0.86207	-0.91777	-0.82324	-0.65434	-0.51555	-0.78801	-0.78881	-0.70065	-0.99491	-0.54246	-0.5134	0.62327	0.94547	0.98839	0.88644	0.71146	0.46049	0.2904	0.13064	0.05612	-0.097967	-0.33119	-0.54036	-0.78805	30.179
858.14	-0.86364	-0.86108	-0.87177	-0.84284	-0.81791	-0.86063	-0.81044	-0.89282	-0.77406	-0.79992	-0.63005	-0.58152	-0.6079	-0.64383	-0.7583	-0.66822	-0.48331	0.69606	0.94494	1.0122	0.85282	0.71465	0.45596	0.30121	0.14653	0.071643	-0.052554	-0.26665	-0.46898	-0.71192	29.775
862.63	-0.80354	-0.77501	-0.75808	-0.89382	-0.77292	-0.78452	-0.78145	-0.82127	-0.74972	-0.49835	-0.76324	-0.52374	-0.60474	-0.95463	-0.94558	-0.6464	-0.4808	0.70957	0.99275	1.031	0.8748	0.70908	0.48895	0.32106	0.14576	0.067766	-0.081438	-0.28164	-0.47724	-0.67624	29.332
868.18	-0.73107	-0.71545	-0.81621	-0.89154	-0.81809	-0.81135	-0.80106	-0.90174	-0.80213	-0.55058	-0.83583	-0.81052	-0.68796	-0.70576	-0.78752	-0.78798	-0.45458	0.69558	0.96274	1.0042	0.89894	0.74132	0.47528	0.30305	0.16625	0.10216	-0.02979	-0.22613	-0.44228	-0.59779	28.923
