36531	11	7	88	28.6	757	3	37	-38	-181.04	256	8192	5	0	0	0	0	550.05	991.35	1.4505e+006	0.11847	-0.021065	41.251	0	0	1	0	0	0	6	0	0
664.38	-1.1961	-1.1591	-1.1655	-1.217	-1.2333	-1.1714	-1.1902	-1.1641	-1.1141	-1.1721	-1.118	-1.1057	-1.1798	-1.183	-1.2514	-1.3522	-0.9754	-0.081496	0.84124	1.1164	1.1558	1.0488	0.76912	0.59632	0.34822	0.22637	0.055851	-0.22964	-0.63589	-0.8588	36.673
666.33	-1.2296	-1.1753	-1.2131	-1.25	-1.2547	-1.21	-1.2457	-1.1374	-1.1219	-1.1212	-1.0967	-1.0974	-1.2323	-1.1162	-1.2278	-1.36	-0.95615	-0.073709	0.804	1.1011	1.1637	1.0057	0.73196	0.57909	0.37074	0.23458	0.053468	-0.18682	-0.61548	-0.86765	36.682
667.62	-1.3012	-1.2611	-1.2478	-1.2521	-1.2228	-1.2125	-1.1975	-1.1863	-1.1242	-1.1049	-1.0894	-1.0571	-1.0937	-1.1234	-1.2353	-1.334	-0.92856	-0.05849	0.80027	1.1038	1.1435	0.98597	0.74449	0.6089	0.37002	0.22528	0.062231	-0.21851	-0.62123	-0.89318	36.711
669.35	-1.3601	-1.348	-1.2215	-1.233	-1.24	-1.2709	-1.1835	-1.1832	-1.1015	-1.069	-1.053	-1.0468	-1.1822	-1.0855	-1.2247	-1.3213	-0.91451	-0.060846	0.8112	1.0866	1.1742	0.97678	0.76806	0.57207	0.35841	0.22029	0.031113	-0.20396	-0.66351	-0.918	36.717
670.21	-1.4321	-1.4194	-1.319	-1.2768	-1.297	-1.2373	-1.2059	-1.1516	-1.0957	-1.0912	-1.098	-1.0784	-1.0872	-1.1027	-1.1984	-1.3451	-0.91799	-0.063269	0.80151	1.1115	1.148	0.98659	0.74161	0.56693	0.35583	0.2178	0.048741	-0.21967	-0.70418	-1.0004	36.723
671.93	-1.4307	-1.3866	-1.3409	-1.2871	-1.2802	-1.2366	-1.2331	-1.1464	-1.1148	-1.0719	-1.0747	-1.0782	-1.0733	-1.058	-1.1756	-1.3047	-0.95049	-0.053122	0.80376	1.0777	1.1607	1.0128	0.75817	0.56767	0.35279	0.21284	0.022183	-0.24697	-0.68857	-1.0091	36.647
676.68	-1.505	-1.4974	-1.263	-1.2511	-1.2131	-1.2328	-1.1513	-1.1292	-1.083	-1.0644	-0.99316	-1.053	-1.1936	-1.1153	-1.1943	-1.2932	-0.89768	-0.042835	0.80241	1.0843	1.1592	1.0057	0.74369	0.57023	0.35664	0.22226	0.050462	-0.21954	-0.72258	-0.96397	36.679
680.77	-1.4801	-1.5148	-1.2509	-1.2636	-1.2613	-1.2617	-1.1722	-1.1406	-1.0787	-1.0487	-1.0658	-1.0592	-1.0966	-1.1063	-1.2066	-1.3379	-0.89916	-0.062287	0.7912	1.1201	1.1434	0.98872	0.8144	0.5603	0.36706	0.2296	0.043637	-0.21822	-0.65238	-0.93372	36.688
680.99	-1.4049	-1.4256	-1.2891	-1.1962	-1.2276	-1.2492	-1.1269	-1.0856	-1.0675	-1.0229	-1.068	-1.0663	-1.0722	-1.0577	-1.177	-1.2965	-0.88511	-0.035174	0.81435	1.108	1.1541	1.0189	0.77314	0.59478	0.36694	0.24687	0.082745	-0.17691	-0.61131	-0.87342	36.708
677.97	-1.4293	-1.4368	-1.3586	-1.2532	-1.2086	-1.2135	-1.1298	-1.1019	-1.0592	-1.0554	-1.0396	-1.046	-1.1122	-1.0348	-1.2214	-1.2678	-0.87293	0.00673	0.82224	1.1153	1.1614	1.0388	0.77658	0.5909	0.40222	0.22402	0.09403	-0.17178	-0.63911	-0.8974	36.679
673.87	-1.3395	-1.4141	-1.3141	-1.2382	-1.2585	-1.1842	-1.1367	-1.1293	-1.0875	-1.1134	-1.0972	-1.065	-1.1212	-1.1315	-1.2731	-1.3332	-0.91531	-0.038033	0.84444	1.1197	1.1774	1.0385	0.79511	0.58793	0.38563	0.23195	0.061654	-0.22443	-0.61547	-0.88938	36.614
673.23	-1.3225	-1.3403	-1.2007	-1.14	-1.2687	-1.1878	-1.1572	-1.135	-1.082	-1.0816	-1.0777	-1.0862	-1.12	-1.0746	-1.2842	-1.3414	-0.93475	-0.028104	0.79361	1.1113	1.1785	0.98217	0.75672	0.57096	0.37329	0.23217	0.055117	-0.20279	-0.62295	-0.88798	36.538
673.44	-1.2579	-1.2986	-1.1062	-1.1419	-1.2234	-1.1874	-1.1569	-1.1369	-1.1101	-1.1235	-1.1209	-1.0606	-1.0289	-1.0882	-1.2592	-1.3248	-0.92749	-0.048022	0.82777	1.1323	1.1715	1.0017	0.79562	0.62116	0.38799	0.2321	0.090267	-0.15704	-0.56307	-0.78882	36.47
673.01	-1.1762	-1.1855	-1.0197	-1.0477	-1.2175	-1.2004	-1.1511	-1.1192	-1.0802	-1.1594	-1.0832	-1.0739	-1.1403	-1.1074	-1.2526	-1.3257	-0.92113	-0.038082	0.85198	1.1521	1.1789	1.0178	0.77539	0.59306	0.40095	0.2476	0.07713	-0.18099	-0.53816	-0.77808	36.394
672.36	-1.0602	-1.1405	-1.0896	-1.0623	-1.1512	-1.1868	-1.1457	-1.118	-1.0812	-1.1229	-1.0868	-1.0699	-1.1303	-1.1062	-1.2562	-1.3061	-0.90343	0.001797	0.85926	1.1436	1.1622	1.0055	0.77153	0.57608	0.3971	0.23686	0.0728	-0.16724	-0.49959	-0.75632	36.279
669.78	-1.0574	-1.0596	-1.0431	-0.97099	-1.1082	-1.1964	-1.1632	-1.1431	-1.081	-1.0801	-1.024	-1.0892	-1.1569	-1.0848	-1.2561	-1.3158	-0.89759	0.044376	0.85177	1.203	1.1667	1.0072	0.7583	0.58932	0.35393	0.2003	0.055401	-0.19984	-0.53383	-0.75698	36.146
668.7	-1.0591	-1.0467	-1.0933	-1.0635	-1.0987	-1.117	-1.1672	-1.1056	-1.0541	-1.0936	-1.1057	-1.0834	-1.1164	-1.1309	-1.2979	-1.3272	-0.91072	-0.025787	0.84881	1.114	1.1192	1.0088	0.75488	0.5285	0.35237	0.20725	0.011223	-0.20816	-0.54394	-0.74236	35.939
667.4	-1.0103	-0.9876	-1.0607	-1.0952	-1.1122	-1.1932	-1.1455	-1.1216	-1.0981	-1.1265	-1.0535	-1.0804	-1.0918	-1.084	-1.2531	-1.3182	-0.89611	0.0043246	0.84611	1.1329	1.1394	0.95294	0.73543	0.5229	0.32528	0.1988	0.01568	-0.2266	-0.5589	-0.76421	35.818
665.68	-0.94106	-0.94603	-1.0843	-1.0752	-1.0674	-1.1443	-1.1026	-1.1292	-1.0788	-1.0915	-1.0433	-1.1061	-1.2111	-1.129	-1.2614	-1.3029	-0.87028	0.021974	0.87877	1.1479	1.1243	0.97547	0.70006	0.49988	0.294	0.1727	-0.0020664	-0.26336	-0.57428	-0.73663	35.59
663.31	-0.96304	-0.90512	-1.0486	-1.0653	-1.0917	-1.1087	-1.1175	-1.1099	-1.0671	-1.0573	-1.06	-1.0589	-1.0558	-1.0907	-1.2284	-1.2842	-0.84043	0.065041	0.89284	1.1568	1.16	0.95659	0.70958	0.49499	0.29505	0.15329	0.049249	-0.23405	-0.57866	-0.71873	35.427
