31521	27	2	92	19.1	752.5	3	30	-40	-96.658	256	8192	5	0	0	0	0	320	973.25	1.4929e+006	0.11773	-0.011499	40.344	0	0	1	0	0	0	14	0	0
723.43	-0.81951	-0.87528	-0.9176	-0.93954	-0.93873	-0.94604	-0.95754	-0.95731	-0.93727	-0.96438	-0.92844	-1.0832	-0.73854	-0.97433	-1.1799	-0.86338	-0.5683	0.37437	0.9701	1.0366	0.95451	0.71864	0.42846	0.26741	0.1057	0.0012242	-0.10556	-0.30537	-0.61644	-0.68356	29.776
729.46	-0.92083	-0.88295	-0.96706	-0.96467	-0.96	-0.95883	-0.95818	-0.95568	-0.94052	-0.93331	-0.93187	-0.89856	-0.86942	-1.0302	-0.97322	-0.87943	-0.5491	0.40713	0.97713	1.0464	0.97265	0.73863	0.45587	0.29814	0.14612	0.047592	-0.078617	-0.30906	-0.55456	-0.69124	29.771
732.68	-0.84504	-0.87059	-0.96078	-0.93178	-0.96403	-0.9618	-0.94545	-0.94939	-0.91012	-0.92084	-0.90568	-0.83627	-0.97925	-0.68651	-0.96894	-0.94474	-0.51779	0.36965	0.97497	1.0663	0.93599	0.7334	0.45798	0.28332	0.15233	0.027594	-0.11072	-0.27881	-0.58847	-0.67494	29.804
734.18	-0.86436	-0.93438	-0.9831	-1.0156	-0.97442	-0.95853	-0.94776	-0.93498	-0.92791	-0.92522	-0.91484	-1.0674	-0.99992	-1.1504	-1.1191	-1.0579	-0.53939	0.3527	0.94949	1.0458	0.92977	0.73189	0.43448	0.26735	0.12011	0.0077896	-0.10726	-0.31943	-0.61548	-0.71544	29.799
734.61	-0.91436	-0.93806	-0.98859	-0.99258	-1.0068	-0.98235	-0.93234	-0.91575	-0.90118	-0.91633	-0.94075	-0.95041	-0.84066	-1.0229	-1.0099	-1.2643	-0.54113	0.37191	0.92334	1.035	0.93353	0.71562	0.45062	0.27104	0.081307	0.012171	-0.15574	-0.34188	-0.61914	-0.76349	29.799
730.32	-0.94938	-0.95847	-0.97813	-0.98816	-0.97337	-0.942	-0.90152	-0.90443	-0.89331	-0.92592	-0.91083	-0.97552	-0.95963	-0.92263	-1.0814	-1.0635	-0.55053	0.40014	0.94165	1.0411	0.95202	0.72781	0.44091	0.26296	0.049704	-0.025258	-0.1827	-0.36874	-0.6937	-0.81231	29.809
720.64	-0.96642	-0.96918	-0.94797	-0.94735	-0.95496	-0.94759	-0.92445	-0.90176	-0.88305	-0.90646	-0.92306	-0.87	-0.88006	-0.74108	-0.9187	-0.91366	-0.52225	0.37912	0.95864	1.053	0.93847	0.69317	0.41549	0.22139	0.057339	-0.052423	-0.17856	-0.39677	-0.70917	-0.83221	29.767
713.97	-1.0123	-0.99999	-0.96098	-0.97299	-0.98718	-0.9702	-0.9309	-0.91231	-0.90927	-0.9042	-0.89541	-0.79832	-0.93493	-0.85676	-1.0837	-1.0642	-0.52501	0.41597	0.9654	1.0482	0.94281	0.68131	0.38986	0.19576	0.034434	-0.079988	-0.22019	-0.4386	-0.74896	-0.87625	29.654
705.79	-1.024	-0.99177	-0.99317	-0.98852	-0.99862	-0.9948	-0.966	-0.9164	-0.89481	-0.89731	-0.87368	-0.8883	-0.6862	-0.86668	-0.91541	-0.98074	-0.5161	0.40057	0.96104	1.0287	0.93804	0.70363	0.37517	0.22005	0.015863	-0.1083	-0.19916	-0.44583	-0.77231	-0.84283	29.423
699.33	-1.018	-1.0098	-1.0023	-0.94192	-0.96676	-0.96348	-0.93477	-0.90087	-0.8962	-0.90998	-0.89795	-0.99836	-0.78779	-0.98572	-1.0608	-1.0623	-0.48194	0.46886	0.97888	1.0552	0.92862	0.6602	0.37003	0.18369	0.0064381	-0.095484	-0.26219	-0.44778	-0.74136	-0.85524	29.234
697.39	-0.97647	-0.98144	-0.96891	-0.95098	-0.94343	-0.92715	-0.89487	-0.86619	-0.8619	-0.85099	-0.85634	-0.79688	-0.98104	-0.94393	-0.99507	-0.91987	-0.43775	0.52131	0.99509	1.0796	0.95161	0.6683	0.38185	0.18623	0.030451	-0.077269	-0.21178	-0.39916	-0.69038	-0.7996	29.069
699.55	-0.9381	-0.92293	-0.93831	-0.93734	-0.92323	-0.91774	-0.90326	-0.87006	-0.85008	-0.8878	-0.84214	-0.9777	-0.90659	-0.80782	-1.0605	-1.0137	-0.3975	0.47212	1.0301	1.0528	0.92381	0.68496	0.357	0.19777	0.030358	-0.093151	-0.18054	-0.38928	-0.68825	-0.76475	28.737
