30771	18	12	90	25.6	765.3	3	18	-29	-332.55	256	8192	5	0	0	0	0	550.05	990.36	1.4765e+006	0.11777	-0.039119	40.801	0	0	1	0	0	0	11	0	0
858.67	-0.61076	-0.58085	-0.6625	-0.65394	-0.62355	-0.69135	-0.68788	-0.69415	-0.59736	-0.61333	-0.60677	-0.7275	-0.7225	-0.81037	-0.5181	0.24369	0.72312	0.95418	0.91404	0.69222	0.51234	0.3355	0.14976	0.054819	-0.023539	-0.092954	-0.16961	-0.25973	-0.4118	-0.48499	17.656
859.74	-0.61361	-0.60372	-0.6492	-0.6829	-0.64833	-0.70577	-0.67864	-0.66299	-0.59834	-0.59383	-0.60404	-0.80052	-0.5974	-0.65109	-0.49828	0.31766	0.70796	0.98545	0.92655	0.69879	0.49933	0.31669	0.17409	0.054751	-0.033494	-0.09807	-0.19349	-0.26104	-0.40413	-0.48612	17.717
861.87	-0.6175	-0.57869	-0.64937	-0.67247	-0.70555	-0.74783	-0.6485	-0.66668	-0.58313	-0.63348	-0.60451	-0.7801	-0.63132	-0.7021	-0.51617	0.26131	0.72398	0.95253	0.90383	0.66187	0.47519	0.3049	0.1527	0.051058	-0.028431	-0.1013	-0.17756	-0.28153	-0.41741	-0.47802	17.656
860.17	-0.62955	-0.5731	-0.68094	-0.68256	-0.69713	-0.72069	-0.65314	-0.62704	-0.68577	-0.58604	-0.62941	-0.74469	-0.68578	-0.68593	-0.38296	0.24326	0.72008	0.94488	0.91586	0.6669	0.47084	0.2908	0.15125	0.047597	-0.020172	-0.10151	-0.17103	-0.25602	-0.39319	-0.42541	17.68
858.24	-0.57125	-0.57607	-0.65569	-0.68935	-0.71247	-0.70509	-0.5857	-0.67843	-0.60628	-0.56483	-0.64862	-0.6168	-0.66955	-0.61698	-0.57602	0.3368	0.76275	0.95656	0.93329	0.67025	0.46658	0.3154	0.13229	0.049488	-0.033552	-0.10523	-0.16107	-0.24843	-0.37793	-0.43849	17.683
856.32	-0.59611	-0.6112	-0.64284	-0.74891	-0.72789	-0.69325	-0.58701	-0.73721	-0.59727	-0.6564	-0.64413	-0.71095	-0.8492	-0.84792	-0.55804	0.16981	0.73763	0.94913	0.90798	0.67362	0.48182	0.31981	0.14842	0.046023	-0.041981	-0.11947	-0.14761	-0.25553	-0.39855	-0.46203	17.647
854.61	-0.55006	-0.6531	-0.70509	-0.76274	-0.70759	-0.67735	-0.65401	-0.71179	-0.65214	-0.63698	-0.65933	-0.73095	-0.58315	-1.0089	-0.65567	0.31956	0.71579	0.95487	0.92353	0.6787	0.49522	0.30009	0.15224	0.035355	-0.043737	-0.10918	-0.16349	-0.25277	-0.41375	-0.456	17.671
853.76	-0.54152	-0.60116	-0.73272	-0.71237	-0.66277	-0.68764	-0.64791	-0.73943	-0.68572	-0.66026	-0.71768	-0.82473	-0.90534	-0.81503	-0.63699	0.058158	0.72369	0.94429	0.91242	0.67004	0.45836	0.28001	0.1471	0.028214	-0.083994	-0.12509	-0.20871	-0.27436	-0.40155	-0.4669	17.689
851.4	-0.58314	-0.63004	-0.71314	-0.71964	-0.70232	-0.68954	-0.66664	-0.78286	-0.66676	-0.64127	-0.67777	-0.90164	-0.72867	-0.90608	-0.54188	0.32076	0.72029	0.96425	0.92701	0.66439	0.49174	0.29008	0.14574	0.03729	-0.057342	-0.10607	-0.2006	-0.28664	-0.3882	-0.43328	17.683
