59571	22	2	88	30.1	766	5	0	32.8	0.488	128	4096	10	0	0	0	0	62.465	1016.1	1.4678e+006	0.11923	0.02026	41.619	0	0	1	0	0	0	5	0	0
892.6	0.1068	0.06966	-0.07329	-0.1651	-0.2403	-0.2973	-0.3573	-0.3929	-0.4081	-0.3427	-0.1787	0.06946	0.4799	0.8018	0.8619	0.7125	0.4211	-0.335	-0.5147	-0.6305	-0.6903	-0.666	-0.5617	-0.4181	-0.3414	-0.2882	-0.1874	-0.05076	0.07536	0.1311	-0.531
900.3	0.1301	0.06261	-0.07529	-0.1688	-0.2484	-0.3087	-0.392	-0.4219	-0.4628	-0.4463	-0.3134	-0.08464	0.3075	0.7134	0.8752	0.8114	0.5888	-0.09137	-0.296	-0.4676	-0.5716	-0.565	-0.4933	-0.4021	-0.3035	-0.2352	-0.1799	-0.04023	0.08871	0.1181	0.3751
900.6	0.1145	0.07181	-0.1059	-0.1704	-0.2517	-0.329	-0.4353	-0.4943	-0.5482	-0.5536	-0.472	-0.2838	0.1214	0.5715	0.858	0.8661	0.7351	0.1286	-0.1136	-0.3263	-0.4427	-0.4847	-0.4348	-0.3546	-0.2683	-0.2086	-0.1521	-0.0328	0.07732	0.0847	1.309
897	0.1202	0.05729	-0.09666	-0.1993	-0.2894	-0.3676	-0.456	-0.584	-0.6589	-0.7047	-0.643	-0.5098	-0.1286	0.3773	0.7927	0.8837	0.8151	0.3083	0.05589	-0.1914	-0.3456	-0.4159	-0.3805	-0.3177	-0.2469	-0.1978	-0.1401	-0.01545	0.09957	0.08076	2.239
907.6	0.1153	0.05388	-0.1198	-0.2325	-0.3274	-0.4028	-0.5068	-0.6023	-0.7492	-0.825	-0.8211	-0.7166	-0.3939	0.154	0.6829	0.8664	0.8659	0.476	0.2167	-0.04457	-0.2411	-0.3316	-0.3242	-0.2777	-0.2136	-0.1692	-0.1284	-0.02715	0.06631	0.07981	3.16
913.9	0.1324	0.0644	-0.119	-0.2384	-0.3167	-0.4385	-0.5624	-0.7006	-0.8227	-0.9445	-1.013	-0.9455	-0.6853	-0.1219	0.5099	0.8148	0.893	0.6132	0.3546	0.08414	-0.1135	-0.2536	-0.2679	-0.2349	-0.2026	-0.1803	-0.1118	-0.01806	0.06844	0.09777	4.054
907.4	0.1299	0.07401	-0.1199	-0.2486	-0.3435	-0.4683	-0.6071	-0.7507	-0.9316	-1.084	-1.216	-1.216	-1.015	-0.4295	0.305	0.713	0.874	0.7272	0.4878	0.2096	-0.02889	-0.1791	-0.2102	-0.1888	-0.167	-0.1519	-0.1076	-0.01579	0.06893	0.07559	4.962
899.7	0.1319	0.08018	-0.1104	-0.2635	-0.3864	-0.4937	-0.6706	-0.8244	-1.058	-1.234	-1.435	-1.524	-1.389	-0.8163	0.0324	0.5633	0.8347	0.81	0.6065	0.32	0.07214	-0.1142	-0.1596	-0.1497	-0.141	-0.135	-0.08829	0.0005933	0.08264	0.06427	5.864
893.2	0.1076	0.04174	-0.15	-0.3083	-0.4003	-0.5225	-0.7102	-0.8912	-1.118	-1.405	-1.672	-1.813	-1.821	-1.233	-0.2994	0.3576	0.7215	0.8692	0.6999	0.3981	0.1478	-0.02943	-0.1187	-0.1257	-0.1096	-0.09836	-0.07622	-0.01392	0.04358	0.05957	6.766
902.5	0.1186	0.06338	-0.1345	-0.2932	-0.4013	-0.5791	-0.7651	-0.9475	-1.177	-1.507	-1.869	-2.073	-2.167	-1.628	-0.624	0.1429	0.5996	0.9035	0.7654	0.4996	0.2322	0.04916	-0.05485	-0.07474	-0.07882	-0.08164	-0.04859	0.008179	0.06058	0.04873	7.633
902.9	0.08666	0.04313	-0.1283	-0.2905	-0.4274	-0.5844	-0.7926	-1.015	-1.272	-1.557	-2.118	-2.384	-2.634	-2.104	-1.022	-0.1423	0.4101	0.8965	0.827	0.5707	0.3091	0.109	-0.0053	-0.03745	-0.04938	-0.05763	-0.03683	0.00973	0.05271	0.04274	8.543
899.4	0.05935	0.04145	-0.1455	-0.3087	-0.4572	-0.5904	-0.845	-1.101	-1.383	-1.712	-2.389	-2.704	-3.093	-2.603	-1.454	-0.4414	0.2129	0.8849	0.8736	0.6572	0.3894	0.1808	0.05312	0.009774	-0.01842	-0.03794	-0.02434	0.01537	0.05204	0.01897	9.442
903.7	0.07197	0.03482	-0.1544	-0.3064	-0.4889	-0.6228	-0.8754	-1.171	-1.498	-1.876	-2.604	-3.035	-3.581	-3.165	-1.974	-0.8174	-0.04661	0.8544	0.8915	0.719	0.4663	0.2526	0.09627	0.0544	0.01751	-0.008028	-0.00831	0.01298	0.03263	0.03164	10.34
905.7	0.0435	0.01092	-0.1384	-0.315	-0.4903	-0.6241	-0.9248	-1.219	-1.587	-2.003	-2.569	-3.386	-4.085	-3.721	-2.498	-1.23	-0.3554	0.7783	0.8992	0.7633	0.5244	0.2998	0.1255	0.07408	0.03872	0.01424	0.003412	0.0267	0.0482	0.02563	11.2
902.6	0.01093	0.003604	-0.1371	-0.3144	-0.4725	-0.6707	-0.9599	-1.259	-1.666	-2.171	-2.836	-3.791	-4.622	-4.35	-3.065	-1.672	-0.6603	0.6915	0.9007	0.8075	0.5723	0.3543	0.1876	0.1124	0.06861	0.03827	0.01685	0.02008	0.02307	0.007822	12.07
895.4	-0.02283	-0.03252	-0.1356	-0.3178	-0.5208	-0.6649	-1.009	-1.322	-1.761	-2.332	-3.115	-4.247	-5.168	-4.988	-3.673	-2.111	-1.002	0.5936	0.8833	0.8477	0.634	0.4031	0.2277	0.1501	0.1064	0.07609	0.0322	0.02344	0.01535	-0.00414	12.96
893.7	-0.05939	-0.02979	-0.1438	-0.3253	-0.5115	-0.7148	-1.023	-1.385	-1.881	-2.426	-3.354	-4.698	-5.641	-5.553	-4.205	-2.55	-1.342	0.4844	0.8652	0.8794	0.6728	0.4587	0.272	0.1838	0.1351	0.1013	0.04243	0.01508	-0.01017	-0.0205	13.82
896.7	-0.08778	-0.07596	-0.1749	-0.2712	-0.4884	-0.6769	-1.03	-1.379	-1.927	-2.566	-3.592	-4.977	-6.171	-6.174	-4.832	-3.053	-1.706	0.3586	0.8195	0.8863	0.7168	0.507	0.3078	0.209	0.1476	0.1051	0.05495	0.02659	0.000403	-0.05216	14.68
891.1	-0.1197	-0.1165	-0.2149	-0.3013	-0.4949	-0.6625	-1.026	-1.481	-1.979	-2.694	-3.828	-5.137	-6.707	-6.866	-5.499	-3.584	-2.127	0.1939	0.7801	0.9029	0.7564	0.5466	0.3406	0.2355	0.1762	0.1351	0.07229	0.02756	-0.01373	-0.06026	15.51
890.6	-0.1783	-0.1743	-0.2505	-0.3445	-0.4746	-0.6376	-1.043	-1.474	-2.058	-2.793	-3.975	-5.329	-7.196	-7.43	-6.049	-4.043	-2.484	0.06037	0.7293	0.9071	0.79	0.5769	0.3708	0.2608	0.1836	0.1301	0.07403	0.01231	-0.04467	-0.1061	16.3
898.6	-0.2476	-0.2605	-0.2947	-0.3773	-0.4491	-0.6263	-0.9996	-1.45	-2.087	-2.829	-4.158	-5.435	-7.573	-7.941	-6.572	-4.471	-2.828	-0.09154	0.6761	0.9136	0.8195	0.5974	0.4033	0.2868	0.195	0.1315	0.07506	-0.001114	-0.07143	-0.1479	17.12
899.1	-0.3399	-0.3693	-0.405	-0.4444	-0.5322	-0.6269	-0.916	-1.403	-2.05	-2.903	-4.227	-5.686	-7.945	-8.441	-7.117	-4.901	-3.191	-0.2343	0.6069	0.9121	0.8341	0.6259	0.4117	0.3124	0.2216	0.1588	0.07502	-0.02114	-0.1099	-0.1649	17.89
895.9	-0.3975	-0.4818	-0.498	-0.5794	-0.6461	-0.7251	-0.8607	-1.217	-1.907	-2.861	-4.275	-5.668	-8.161	-8.797	-7.499	-5.228	-3.479	-0.3603	0.5762	0.909	0.8549	0.6531	0.4377	0.3269	0.2303	0.1635	0.08458	-0.04234	-0.1595	-0.2342	18.68
887.3	-0.5336	-0.638	-0.7471	-0.8192	-0.912	-0.9318	-1.022	-1.142	-1.539	-2.516	-4.012	-5.455	-8.026	-8.7	-7.523	-5.263	-3.51	-0.3744	0.5602	0.9188	0.8795	0.6855	0.465	0.3275	0.2191	0.1441	0.08284	-0.06521	-0.2019	-0.2798	19.39
889.3	-0.6373	-0.7681	-1.006	-1.012	-1.222	-1.271	-1.278	-1.245	-1.259	-1.746	-2.928	-4.315	-6.83	-7.463	-6.579	-4.525	-2.993	-0.1728	0.6716	0.9552	0.8793	0.6912	0.4754	0.3318	0.2232	0.1479	0.06648	-0.1073	-0.2678	-0.3735	20.08
882.7	-0.9317	-0.9826	-1.305	-1.302	-1.344	-1.255	-1.194	-1.117	-1.221	-1.289	-1.977	-3.136	-4.701	-5.052	-4.694	-3.089	-1.976	0.1861	0.7984	0.9891	0.8786	0.6564	0.447	0.3081	0.1811	0.09325	-0.03167	-0.2747	-0.499	-0.6751	20.74
867.5	-1.062	-1.102	-1.174	-1.236	-1.21	-1.274	-1.297	-1.171	-0.984	-1.059	-1.446	-1.967	-2.822	-3.034	-2.874	-1.803	-1.002	0.5186	0.91	0.9707	0.8129	0.6022	0.3671	0.2221	0.09253	0.002821	-0.1221	-0.3873	-0.632	-0.8235	21.48
871.2	-0.8601	-0.9041	-0.9879	-1.288	-1.355	-1.347	-1.335	-1.227	-1.188	-1.264	-1.328	-1.462	-1.927	-2.051	-2.11	-1.326	-0.6531	0.6286	0.928	0.9665	0.7901	0.5872	0.3799	0.2083	0.0899	0.007949	-0.099	-0.325	-0.5335	-0.6708	22.26
892.6	-1.03	-0.9392	-1.106	-1.227	-1.189	-1.197	-1.176	-1.208	-1.167	-1.182	-1.327	-1.413	-1.6	-1.688	-1.763	-1.097	-0.4995	0.6431	0.9504	0.9498	0.7587	0.5562	0.3743	0.2067	0.07134	-0.02234	-0.1153	-0.3615	-0.5887	-0.7417	22.93
900.7	-0.9941	-0.9713	-1.06	-1.093	-1.134	-1.127	-1.084	-1.076	-1.037	-1.05	-1.236	-1.133	-1.304	-1.272	-1.546	-0.856	-0.3591	0.6949	0.9459	0.9313	0.751	0.5416	0.3344	0.1724	0.04276	-0.047	-0.1714	-0.3929	-0.5974	-0.7385	23.54
881.1	-0.966	-0.942	-1.082	-1.132	-1.167	-1.143	-1.074	-0.9848	-1.006	-1.012	-0.9821	-1.006	-1.012	-1.027	-1.227	-0.6963	-0.1894	0.7557	0.9729	0.9428	0.7477	0.5332	0.3302	0.1678	0.02723	-0.07007	-0.2045	-0.4366	-0.6509	-0.7925	24.17
879.2	-0.9079	-0.9619	-1.035	-1.114	-1.064	-1	-0.9652	-0.9296	-0.9223	-0.848	-0.8848	-0.9506	-0.9462	-1.041	-1.169	-0.6512	-0.1437	0.7814	1.002	0.9522	0.7602	0.5343	0.3309	0.1647	0.01887	-0.0821	-0.192	-0.4187	-0.628	-0.7644	24.78
