15151	12	12	88	26.9	771.5	1	10	6	1.809	128	4096	10	0	0	0	0	231.54	1008.1	1.4873e+006	0.11834	0.076073	41.089	0	0	1	0	0	0	4	0	0
987.4	0.0038437	-0.014	-0.12823	-0.25744	-0.34179	-0.53951	-0.6868	-0.76867	-0.95605	-1.0982	-1.2336	-1.3581	-1.6727	-1.9585	-2.3951	-2.6953	-2.834	-3.2947	-3.84	-4.4583	-4.1944	0.12799	0.84042	0.81964	0.63494	0.45975	0.27271	0.21622	0.16553	0.075874	12.145
984.74	-0.0037794	0.008088	-0.12974	-0.24244	-0.39208	-0.52863	-0.66793	-0.80428	-0.96934	-1.1328	-1.2497	-1.3966	-1.7142	-2.0094	-2.4728	-2.771	-2.944	-3.4314	-4.0388	-4.714	-4.4541	0.030041	0.80869	0.81592	0.64068	0.46614	0.27949	0.21913	0.15497	0.090386	12.418
984.85	0.0089413	-0.016493	-0.14603	-0.24362	-0.35819	-0.50141	-0.68492	-0.81193	-0.9612	-1.1327	-1.261	-1.3909	-1.7453	-2.032	-2.4959	-2.8009	-3.0296	-3.5279	-4.1865	-4.8604	-4.6846	-0.050574	0.79601	0.81939	0.68632	0.47767	0.27463	0.21562	0.15985	0.10468	12.692
985.59	0.015289	-0.025078	-0.16221	-0.25188	-0.32832	-0.50473	-0.67466	-0.82034	-0.96984	-1.1179	-1.2613	-1.4303	-1.7582	-2.046	-2.5159	-2.8551	-3.0677	-3.6247	-4.2873	-5.0261	-4.8825	-0.12115	0.78031	0.84599	0.69386	0.48117	0.27442	0.22357	0.17927	0.102	12.916
984.85	-0.034307	-0.042307	-0.16583	-0.21827	-0.33704	-0.51252	-0.68614	-0.83257	-0.95451	-1.1415	-1.2827	-1.4551	-1.7756	-2.0632	-2.5521	-2.9328	-3.1471	-3.7055	-4.4349	-5.2523	-5.1425	-0.20738	0.76956	0.8561	0.68363	0.48668	0.27705	0.2539	0.15496	0.07607	13.183
984.32	-0.052143	-0.075532	-0.16591	-0.22805	-0.34427	-0.51527	-0.68285	-0.80334	-0.95503	-1.1485	-1.2821	-1.46	-1.7861	-2.0859	-2.6234	-2.9797	-3.1956	-3.7398	-4.588	-5.4313	-5.3563	-0.26936	0.74352	0.86012	0.70552	0.50626	0.30018	0.24823	0.17094	0.08392	13.449
982.09	-0.06374	-0.053518	-0.15345	-0.22857	-0.34506	-0.50035	-0.64896	-0.778	-0.94378	-1.1536	-1.2953	-1.4605	-1.8053	-2.1435	-2.6596	-3.0379	-3.2548	-3.8387	-4.742	-5.6295	-5.58	-0.35635	0.73132	0.86444	0.70712	0.52289	0.31298	0.2488	0.16275	0.077589	13.688
981.66	-0.062495	-0.038745	-0.18272	-0.2432	-0.33672	-0.53028	-0.65046	-0.79516	-0.97909	-1.1617	-1.2958	-1.4374	-1.8365	-2.1685	-2.702	-3.0705	-3.3095	-3.9456	-4.8914	-5.8166	-5.8155	-0.4396	0.67858	0.84937	0.70743	0.51537	0.31069	0.23727	0.15914	0.081537	13.911
979.22	-0.046019	-0.07469	-0.1902	-0.25595	-0.32763	-0.45712	-0.64595	-0.80622	-0.98961	-1.143	-1.2849	-1.4831	-1.864	-2.1957	-2.7156	-3.1055	-3.3762	-4.0204	-5.0365	-5.9829	-6.0153	-0.51399	0.67267	0.8634	0.73893	0.53219	0.32484	0.24136	0.1706	0.059507	14.164
