12951	24	2	88	27.1	767.5	1	5	8	2.448	128	4096	10	0	0	0	0	313.38	1005.4	1.4802e+006	0.11849	0.10278	41.154	0	0	1	0	0	0	5	0	0
1011	0.09357	0.02239	-0.1222	-0.2265	-0.2868	-0.3698	-0.4758	-0.5401	-0.5982	-0.5865	-0.4631	-0.3078	0.1199	0.5581	0.8585	0.8346	0.6789	0.05872	-0.1722	-0.3709	-0.5059	-0.5306	-0.4536	-0.3888	-0.3031	-0.2439	-0.1865	-0.06195	0.05306	0.09287	0.9144
1010	0.09287	0.04295	-0.1238	-0.2297	-0.2945	-0.3875	-0.4762	-0.542	-0.6135	-0.602	-0.5185	-0.37	0.04908	0.5287	0.8307	0.8555	0.7085	0.1278	-0.1198	-0.3317	-0.4675	-0.4996	-0.4174	-0.3476	-0.2799	-0.2329	-0.1747	-0.05016	0.06479	0.09903	1.201
1009	0.1045	0.04876	-0.09816	-0.2224	-0.2919	-0.3664	-0.4921	-0.5786	-0.6402	-0.6478	-0.5681	-0.436	-0.02863	0.4764	0.8249	0.858	0.7606	0.1886	-0.05937	-0.2892	-0.4332	-0.4509	-0.3962	-0.331	-0.2579	-0.2073	-0.1381	-0.02931	0.07111	0.1083	1.603
1007	0.1139	0.05788	-0.09906	-0.2104	-0.2952	-0.3776	-0.4846	-0.5988	-0.6736	-0.6954	-0.6221	-0.5149	-0.1012	0.3949	0.81	0.8707	0.7993	0.2791	0.007807	-0.2362	-0.3964	-0.4013	-0.3421	-0.2965	-0.2269	-0.1787	-0.1217	-0.0145	0.08447	0.1099	1.905
1006	0.1172	0.04723	-0.1133	-0.242	-0.2994	-0.3789	-0.5037	-0.6019	-0.7087	-0.7321	-0.6756	-0.5821	-0.1778	0.3316	0.7859	0.8821	0.8186	0.3218	0.05905	-0.1855	-0.354	-0.3846	-0.334	-0.3014	-0.2242	-0.1708	-0.1347	-0.03084	0.06503	0.1009	2.27
1006	0.09706	0.03651	-0.1274	-0.2518	-0.3428	-0.4046	-0.5366	-0.6433	-0.7436	-0.7789	-0.7536	-0.6614	-0.2732	0.2533	0.7472	0.8789	0.8319	0.3572	0.1059	-0.1401	-0.3254	-0.3853	-0.3308	-0.3147	-0.2353	-0.1804	-0.1354	-0.03445	0.05876	0.09098	2.655
1005	0.07632	0.02913	-0.144	-0.2751	-0.3593	-0.451	-0.5779	-0.7147	-0.7678	-0.8199	-0.8214	-0.7418	-0.3607	0.1859	0.7045	0.8731	0.8616	0.4305	0.1588	-0.0892	-0.2837	-0.3615	-0.3282	-0.3122	-0.227	-0.168	-0.1386	-0.04654	0.03848	0.07733	2.966
1004	0.1027	0.03576	-0.1583	-0.2936	-0.3694	-0.4721	-0.5569	-0.7042	-0.8159	-0.8753	-0.8782	-0.8149	-0.455	0.1106	0.6688	0.8698	0.8812	0.4926	0.2256	-0.05274	-0.2552	-0.3481	-0.3308	-0.3064	-0.2396	-0.1934	-0.1372	-0.04707	0.03615	0.06283	3.339
1005	0.08943	0.02003	-0.1573	-0.2643	-0.3865	-0.4583	-0.6019	-0.7505	-0.8344	-0.9046	-0.9281	-0.8918	-0.5666	0.02204	0.6034	0.8446	0.8921	0.5344	0.2576	0.004071	-0.204	-0.3197	-0.3117	-0.2927	-0.2221	-0.1731	-0.1235	-0.03766	0.0416	0.06123	3.721
1005	0.1018	0.0473	-0.1519	-0.2797	-0.3715	-0.4659	-0.5941	-0.7061	-0.8683	-0.9552	-0.9953	-0.9819	-0.6662	-0.07412	0.5565	0.823	0.883	0.5853	0.3215	0.02759	-0.1755	-0.2754	-0.2735	-0.2549	-0.2027	-0.1665	-0.1198	-0.0432	0.02751	0.08422	4.1
1004	0.1097	0.07049	-0.1285	-0.2646	-0.368	-0.4688	-0.6027	-0.753	-0.8892	-0.999	-1.072	-1.066	-0.7707	-0.1774	0.4871	0.7994	0.875	0.6053	0.3717	0.09418	-0.1279	-0.2433	-0.2331	-0.229	-0.1698	-0.1288	-0.09577	-0.01126	0.06674	0.105	4.472
1005	0.1134	0.05222	-0.133	-0.2848	-0.3681	-0.4988	-0.6296	-0.7322	-0.9495	-1.063	-1.156	-1.162	-0.9035	-0.3139	0.4065	0.7535	0.8776	0.672	0.415	0.141	-0.09666	-0.1956	-0.218	-0.2101	-0.1514	-0.1107	-0.09336	-0.02237	0.04315	0.06274	4.844
1006	0.1048	0.02909	-0.1384	-0.2709	-0.4014	-0.506	-0.6418	-0.828	-0.9765	-1.111	-1.214	-1.27	-1.034	-0.4475	0.3223	0.7038	0.8613	0.7198	0.4711	0.1823	-0.04973	-0.1718	-0.1983	-0.2011	-0.1626	-0.1359	-0.08804	-0.02553	0.03217	0.07265	5.23
1004	0.08719	0.03575	-0.1512	-0.3157	-0.422	-0.5169	-0.6746	-0.8115	-1.021	-1.175	-1.31	-1.38	-1.175	-0.5853	0.2236	0.6509	0.8407	0.7431	0.5079	0.2281	-0.02036	-0.152	-0.1784	-0.1873	-0.1443	-0.1146	-0.07312	-0.009778	0.04869	0.05363	5.613
1004	0.1058	0.04487	-0.1489	-0.3059	-0.4176	-0.5255	-0.6985	-0.8308	-1.051	-1.22	-1.391	-1.485	-1.316	-0.7235	0.1185	0.6011	0.8332	0.7833	0.5522	0.2769	0.01148	-0.1119	-0.1511	-0.1628	-0.1352	-0.1161	-0.06939	-0.006341	0.05186	0.06898	6.002
1005	0.1065	0.04565	-0.1527	-0.2835	-0.4119	-0.52	-0.7162	-0.8456	-1.069	-1.275	-1.482	-1.596	-1.47	-0.8605	0.01406	0.5433	0.8127	0.819	0.5986	0.322	0.06797	-0.06871	-0.1322	-0.1396	-0.1134	-0.09523	-0.06781	-0.01091	0.04162	0.0605	6.418
1004	0.09959	0.05063	-0.1308	-0.2883	-0.4212	-0.5444	-0.7085	-0.8665	-1.069	-1.325	-1.549	-1.698	-1.609	-1.01	-0.1164	0.4557	0.764	0.8321	0.6363	0.362	0.0879	-0.04792	-0.1081	-0.1166	-0.1022	-0.09231	-0.0769	-0.0124	0.04713	0.05823	6.795
1003	0.0997	0.03083	-0.1435	-0.3077	-0.4309	-0.5476	-0.7528	-0.9106	-1.127	-1.412	-1.649	-1.817	-1.778	-1.199	-0.2555	0.3629	0.719	0.839	0.673	0.3843	0.1255	-0.02282	-0.09022	-0.1182	-0.09769	-0.08348	-0.07397	-0.003622	0.06131	0.0514	7.161
1002	0.07806	0.03168	-0.1546	-0.2995	-0.4495	-0.5596	-0.7621	-0.9332	-1.129	-1.442	-1.732	-1.933	-1.94	-1.358	-0.3678	0.29	0.679	0.8641	0.708	0.4391	0.1582	0.001627	-0.06523	-0.09293	-0.09134	-0.09024	-0.06797	-0.0142	0.03543	0.05373	7.528
1003	0.07103	0.03331	-0.1411	-0.3222	-0.4644	-0.5633	-0.7645	-0.945	-1.178	-1.496	-1.808	-2.027	-2.078	-1.515	-0.5015	0.205	0.6286	0.8686	0.7273	0.4656	0.1844	0.03038	-0.06362	-0.07945	-0.07611	-0.0738	-0.0566	-0.005898	0.0409	0.05139	7.904
1002	0.08353	0.03667	-0.1437	-0.3241	-0.4406	-0.5766	-0.7839	-0.9627	-1.219	-1.558	-1.907	-2.159	-2.237	-1.678	-0.6455	0.0937	0.5691	0.8765	0.7605	0.5231	0.223	0.04841	-0.03942	-0.06014	-0.06519	-0.06868	-0.04382	-0.005868	0.02917	0.05146	8.221
1000	0.07666	0.02511	-0.1321	-0.32	-0.4672	-0.5858	-0.8117	-1.008	-1.255	-1.586	-1.986	-2.272	-2.402	-1.85	-0.7892	-0.0006142	0.4976	0.8795	0.7867	0.5312	0.2561	0.07371	-0.01752	-0.05351	-0.05856	-0.06207	-0.04086	0.0008968	0.03944	0.04538	8.585
999.7	0.06893	0.04089	-0.1487	-0.314	-0.4522	-0.5886	-0.8224	-1.029	-1.303	-1.609	-2.079	-2.368	-2.572	-2.04	-0.9494	-0.09433	0.42	0.8927	0.8048	0.5682	0.273	0.1105	0.01307	-0.02662	-0.03523	-0.04119	-0.04391	0.0019	0.04419	0.03079	8.89
1000	0.06891	0.03756	-0.1502	-0.3139	-0.4612	-0.6093	-0.8562	-1.058	-1.321	-1.641	-2.175	-2.485	-2.748	-2.234	-1.099	-0.2148	0.3698	0.8686	0.823	0.5949	0.3089	0.1494	0.02484	-0.0154	-0.02005	-0.02327	-0.02345	0.01212	0.04496	0.04385	9.22
1000	0.05803	0.0359	-0.1573	-0.3423	-0.4788	-0.6377	-0.8599	-1.071	-1.369	-1.689	-2.273	-2.611	-2.938	-2.434	-1.284	-0.3431	0.28	0.8678	0.8465	0.6266	0.3576	0.161	0.05386	-0.004186	-0.007966	-0.01058	-0.01891	0.006934	0.03079	0.02847	9.567
998.7	0.05344	0.01684	-0.1599	-0.3228	-0.4994	-0.5984	-0.8684	-1.103	-1.404	-1.736	-2.405	-2.745	-3.109	-2.611	-1.433	-0.4326	0.2103	0.8928	0.861	0.6593	0.3773	0.1706	0.05629	0.01228	-0.008306	-0.02256	-0.01515	0.003844	0.02137	0.02697	9.906
998.1	0.05269	0.01851	-0.1466	-0.3299	-0.5027	-0.6431	-0.8763	-1.132	-1.456	-1.802	-2.47	-2.85	-3.246	-2.764	-1.567	-0.5559	0.1324	0.883	0.8924	0.6891	0.3903	0.2061	0.08855	0.01678	0.00369	-0.005369	-0.0235	-0.00467	0.01271	0.04394	10.16
996.7	0.03873	0.0177	-0.1515	-0.3365	-0.4973	-0.6406	-0.8975	-1.146	-1.482	-1.843	-2.52	-2.976	-3.43	-2.976	-1.761	-0.6957	0.04572	0.857	0.8944	0.708	0.4214	0.2251	0.1044	0.0468	0.01818	-0.001633	-0.005301	0.004485	0.01352	0.02471	10.44
995.1	0.04114	0.02524	-0.1391	-0.334	-0.4851	-0.63	-0.8887	-1.163	-1.502	-1.892	-2.58	-3.085	-3.625	-3.197	-1.955	-0.8401	-0.0724	0.8311	0.8848	0.7215	0.4462	0.2473	0.1125	0.04162	0.02226	0.008865	0.0007767	0.02017	0.03806	0.03016	10.73
992.8	0.05532	0.01025	-0.1434	-0.3425	-0.4677	-0.6406	-0.8922	-1.185	-1.547	-1.943	-2.501	-3.208	-3.8	-3.393	-2.13	-0.9681	-0.1582	0.8133	0.8868	0.7231	0.452	0.2602	0.1206	0.04548	0.02119	0.004375	0.002304	0.02383	0.0437	0.03565	11.01
