54871	12	11	91	19.7	732.5	5	0	32	1.095	76	2432	5	0	0	0	0	83.202	334.25	8.6092e+005	0.069931	0.078874	23.988	0	0	1	0	0	0	13	0	0
291.28	0.22689	0.13996	-0.099047	-0.2134	-0.33433	-0.38642	-0.45757	-0.53214	-0.31535	-0.076946	0.27052	1.0885	1.3462	1.0453	1.0275	0.94361	0.18014	-0.26681	-0.37005	-0.49804	-0.64249	-0.68397	-0.61912	-0.45502	-6.3048	-0.10961	-0.024841	0.17507	0.28184	0.25814	-3.8162
301.27	0.26663	0.18281	-0.060624	-0.11963	-0.2788	-0.36285	-0.45663	-0.55734	-0.35095	-0.19304	0.17222	0.76497	0.95326	1.3666	1.0479	1.2798	0.40252	0.025396	-0.17683	-0.30588	-0.49206	-0.53735	-0.56361	-0.46536	-1.2824	-0.17563	-0.065943	0.10154	0.20863	0.25464	-2.0696
302.59	0.25804	0.20801	-0.045372	-0.091985	-0.30248	-0.40406	-0.49956	-0.62016	-0.46771	-0.30509	0.013082	0.55356	1.0234	1.3859	1.4502	1.2742	0.66388	0.27485	0.021133	-0.12702	-0.33868	-0.45888	-0.48653	-0.3494	-0.64776	-0.18229	-0.08039	0.084827	0.23316	0.28378	-0.29876
294.13	0.24507	0.18724	-0.054389	-0.12507	-0.35669	-0.45145	-0.58687	-0.70769	-0.61525	-0.44079	-0.1695	0.56947	0.7471	1.2956	1.3244	1.2302	0.80385	0.49206	0.24965	0.00016342	-0.22912	-0.36405	-0.40071	-0.36986	-0.53941	-0.16205	-0.097858	0.072916	0.20585	0.25563	1.4613
283.7	0.27786	0.23447	-0.067049	-0.14283	-0.26953	-0.51084	-0.70175	-0.86756	-0.72799	-0.69501	-0.34172	0.72912	0.58966	1.8293	1.7204	2.0837	0.95059	0.71848	0.44319	0.19234	-0.078937	-0.22344	-0.36769	-0.27815	-0.43521	-0.054421	-0.0097943	0.1128	0.24597	0.27579	3.1962
288.42	0.21355	0.20335	-0.121	-0.24139	-0.43628	-0.57824	-0.75224	-0.9771	-0.90346	-0.84887	-0.66848	-0.42895	-0.27748	0.60404	1.0661	1.0901	0.96182	0.8234	0.54064	0.28649	0.028138	-0.18398	-0.30947	-0.24172	-0.36084	-0.10809	-0.063727	0.059718	0.18591	0.21574	4.8189
293.8	0.23769	0.22397	-0.090475	-0.20902	-0.41405	-0.53183	-0.8188	-1.0161	-1.0112	-1.0253	-0.91381	-0.44791	-0.37447	0.74944	0.96278	0.9086	0.95735	0.88095	0.71126	0.44497	0.16002	-0.061642	-0.21669	-0.23989	-0.33467	-0.12908	-0.092913	0.056231	0.19299	0.18323	6.4266
297.54	0.22463	0.20433	-0.069013	-0.21644	-0.41729	-0.52516	-0.86862	-1.1207	-1.19	-1.1859	-1.1623	-0.70684	-0.74758	0.22506	0.81278	0.97693	0.88039	0.90576	0.83355	0.57681	0.27337	0.048592	-0.10266	-0.095266	-0.2484	-0.044332	0.010637	0.064983	0.19315	0.1758	7.9608
292.92	0.24097	0.21243	-0.085582	-0.25041	-0.40387	-0.62736	-0.94823	-1.268	-1.3185	-1.3836	-1.4792	-1.1479	-1.5014	-0.60831	0.60136	0.6144	0.75703	0.92562	0.88692	0.67621	0.42088	0.17953	-0.01177	-0.0026146	-0.18611	0.021494	0.028565	0.10684	0.19094	0.15253	9.53
283.59	0.3044	0.21439	-0.011089	-0.19551	-0.48503	-0.61092	-1.0022	-1.3686	-1.4829	-1.6813	-1.8718	-0.90816	-1.7886	-0.7094	0.30278	0.71829	0.61842	0.93006	0.98886	0.83418	0.52619	0.36471	0.067474	0.03512	-0.13905	0.032773	0.060948	0.10787	0.21351	0.1979	11.071
282.38	0.15973	0.15958	-0.080751	-0.26505	-0.54341	-0.78836	-1.123	-1.5089	-1.8178	-1.9473	-2.2848	-2.473	-2.6987	-2.0961	-0.30636	-0.79077	0.26794	0.75963	0.94352	0.92009	0.62028	0.34658	0.17439	0.086817	-0.076055	0.07538	0.063834	0.10335	0.16537	0.082602	12.562
284.25	0.16131	0.14091	-0.053617	-0.24756	-0.54278	-0.78318	-1.181	-1.5819	-1.8007	-2.1021	-2.6396	-2.5952	-3.3929	-2.7561	-1.2573	-1.0916	-0.098225	0.59002	0.93473	0.91123	0.72622	0.47285	0.22886	0.15093	-0.017442	0.10388	0.10524	0.097727	0.14533	0.079377	14.065
289.52	0.1066	0.086466	-0.052645	-0.23531	-0.55602	-0.76053	-1.1941	-1.6579	-1.9041	-2.3465	-2.7164	-3.0645	-3.9005	-3.3146	-1.8014	-1.7271	-0.5343	0.37232	0.93297	0.95278	0.77358	0.5685	0.32609	0.25933	0.017606	0.17706	0.11616	0.14941	0.14002	0.093734	15.488
282.49	0.040271	0.017723	-0.067335	-0.25174	-0.52543	-0.74508	-1.2567	-1.7852	-2.1299	-2.5933	-3.0936	-4.0045	-4.5548	-4.0751	-3.183	-1.9941	-1.0949	0.10554	0.89101	0.97366	0.88194	0.73449	0.41148	0.32273	0.10449	0.20004	0.20058	0.13569	0.12444	0.071771	16.903
279.52	-0.066543	-0.074205	-0.10592	-0.23039	-0.45617	-0.7443	-1.2317	-1.8178	-2.2414	-2.8141	-3.4724	-4.582	-5.1393	-4.8309	-3.2461	-2.3264	-1.6209	-0.14882	0.83194	1.027	0.99226	0.76503	0.52357	0.39742	0.13643	0.26652	0.23195	0.18244	0.1643	0.072533	18.313
284.68	-0.1838	-0.26631	-0.29255	-0.32319	-0.49198	-0.6711	-1.2018	-1.8942	-2.3675	-2.9751	-3.8701	-5.1071	-6.1781	-6.5732	-4.2829	-3.7285	-2.1453	-0.55844	0.66159	0.93235	0.95282	0.77626	0.52729	0.39828	0.10873	0.23009	0.1651	0.18654	0.080231	0.036386	19.676
290.84	-0.2933	-0.43283	-0.44753	-0.49339	-0.53623	-0.69308	-1.0854	-1.7575	-2.3626	-3.0651	-4.0109	-5.3239	-7.104	-7.0927	-5.4623	-4.5468	-2.7299	-0.87119	0.55135	0.89333	0.97725	0.81447	0.53942	0.44254	0.17558	0.26646	0.21015	0.12454	0.041491	-0.024703	20.921
294.35	-0.28725	-0.57103	-0.76581	-0.61933	-0.7004	-0.78103	-0.87073	-1.6049	-2.2475	-3.077	-4.2344	-4.7255	-6.9937	-7.6587	-5.7317	-4.9223	-3.1936	-1.1341	0.3871	0.86905	0.98113	0.83173	0.6634	0.4789	0.2296	0.28364	0.22784	0.17564	0.064522	-0.078823	22.194
