20063	2	8	91	27.1	761	2	-1	41	15.976	256	8192	5	0	0	0	0	52.499	1094.8	7.6904e+005	0.12417	0.00088898	43.128	0	0	1	0	0	0	12	0	0
1103.6	0.11073	0.038657	-0.047766	-0.11876	-0.20073	-0.24239	-0.32248	-0.3611	-0.37781	-0.29684	-0.049985	-0.05163	0.48269	0.71425	0.86078	0.68938	0.52367	-0.34471	-0.55494	-0.59806	-0.6726	-0.60644	-0.52724	-0.43721	-0.34579	-0.23722	-0.15945	-0.084088	0.063706	0.10725	-0.60433
1101.9	0.078257	0.033502	-0.036813	-0.1054	-0.20104	-0.26785	-0.31263	-0.36303	-0.36779	-0.20998	-0.30951	0.0054308	0.27759	0.78366	0.89204	0.6187	0.61286	-0.27372	-0.4799	-0.54538	-0.6695	-0.57406	-0.54604	-0.42811	-0.31386	-0.24993	-0.14895	-0.077806	0.059611	0.12827	-0.39778
1098.5	0.10033	0.05322	-0.035543	-0.11795	-0.22755	-0.27756	-0.33564	-0.38903	-0.39019	-0.35659	-0.29515	-0.12352	0.16834	0.69014	0.86475	0.80775	0.60912	-0.24767	-0.43865	-0.52381	-0.63285	-0.58164	-0.52134	-0.43503	-0.33696	-0.21904	-0.1548	-0.074186	0.061196	0.11193	-0.45771
1097.3	0.10044	0.068991	-0.042505	-0.10448	-0.24154	-0.31493	-0.35031	-0.41301	-0.41727	-0.37162	-0.34147	-0.06628	0.29254	0.78697	0.77555	0.77986	0.68872	-0.13275	-0.34557	-0.44878	-0.58652	-0.52704	-0.49414	-0.41168	-0.33084	-0.20965	-0.14689	-0.074272	0.072489	0.11346	-0.25806
1101.9	0.11226	0.056968	-0.045082	-0.12707	-0.22078	-0.26195	-0.35917	-0.43332	-0.45793	-0.34095	-0.34003	-0.20886	0.33249	0.71534	0.92197	0.7622	0.73632	-0.023435	-0.27355	-0.38895	-0.53305	-0.50888	-0.47406	-0.37224	-0.31256	-0.20465	-0.14895	-0.068829	0.073579	0.11715	-0.11518
1103	0.11216	0.063425	-0.034024	-0.10936	-0.22816	-0.34426	-0.3627	-0.45081	-0.48001	-0.55868	-0.58366	-0.15157	0.26363	0.79657	0.98091	0.83316	0.78327	0.059937	-0.18018	-0.32491	-0.505	-0.46643	-0.45424	-0.35793	-0.29411	-0.19075	-0.13271	-0.070044	0.091649	0.12259	0.0076218
1096.4	0.10189	0.069044	-0.025916	-0.13723	-0.23562	-0.30776	-0.36877	-0.46458	-0.52418	-0.35728	-0.51045	-0.35347	0.19625	0.51296	0.88147	0.86699	0.81897	0.13666	-0.14246	-0.2628	-0.44984	-0.44883	-0.43469	-0.36849	-0.29717	-0.19602	-0.1362	-0.064019	0.065526	0.13031	0.4315
1102.1	0.11496	0.073901	-0.047831	-0.146	-0.25263	-0.30174	-0.39659	-0.50627	-0.53605	-0.42817	-0.50781	-0.38022	-0.010565	0.52399	0.87691	1.1782	0.84138	0.18213	-0.063186	-0.20496	-0.41031	-0.39872	-0.42414	-0.32329	-0.27746	-0.17854	-0.13281	-0.10343	0.077754	0.12964	0.956
1104.9	0.13231	0.073717	-0.058707	-0.16185	-0.26866	-0.27597	-0.43686	-0.52426	-0.57834	-0.55772	-0.61309	-0.39352	-0.065276	0.5363	0.87473	0.81742	0.84349	0.25745	-0.012573	-0.16256	-0.36668	-0.3804	-0.37476	-0.32945	-0.26123	-0.16715	-0.13114	-0.071203	0.077561	0.12654	1.4881
1100.7	0.11784	0.071389	-0.068591	-0.16111	-0.28033	-0.31692	-0.39971	-0.51937	-0.59118	-0.54529	-0.70711	-0.62388	-0.14795	0.40159	0.8481	0.9786	0.85516	0.3017	0.036694	-0.14143	-0.33359	-0.36301	-0.35541	-0.29436	-0.27263	-0.16505	-0.12761	-0.053505	0.058283	0.086659	2.0114
