38351	14	12	88	28	775.5	3	30	-39	-282.01	256	8192	5	0	0	0	0	550.05	1008.8	1.4847e+006	0.11807	-0.032956	41.072	0	0	1	0	0	0	4	0	0
740.88	-0.92543	-0.90389	-1.1127	-1.1453	-1.129	-1.1454	-1.1844	-1.1675	-1.1473	-1.139	-1.0874	-1.0682	-1.0426	-1.041	-1.0477	-1.0457	-1.0572	-1.0795	-1.0304	-1.0653	-1.1067	-0.0098287	0.79181	1.0387	0.93902	0.7593	0.46979	0.24589	0.032674	-0.36213	29.916
738.95	-0.91768	-0.90625	-1.1591	-1.0679	-1.1395	-1.0859	-1.1972	-1.1328	-1.1645	-1.1184	-1.0971	-1.0339	-1.0251	-0.99899	-1.0468	-1.0484	-1.0667	-1.0931	-0.99719	-1.0716	-1.0954	-0.0069098	0.7771	1.0414	0.98806	0.74071	0.50647	0.20325	0.075115	-0.37347	29.916
739.38	-0.86293	-0.8697	-1.1026	-1.0737	-1.1201	-1.1313	-1.1413	-1.1733	-1.1532	-1.1447	-1.0726	-1.0333	-1.0295	-1.0176	-1.0389	-1.0023	-1.0594	-1.0745	-1.0488	-1.0569	-1.077	0.025456	0.78336	1.0156	0.97315	0.76085	0.50295	0.20931	0.032741	-0.39404	29.931
738.52	-0.87072	-0.82482	-1.0821	-1.0814	-1.1101	-1.1063	-1.1459	-1.1231	-1.1652	-1.1055	-1.0331	-1.027	-1.0029	-1.006	-0.98894	-1.0195	-1.037	-1.0686	-1.0108	-1.0263	-1.0853	0.028429	0.78092	1.0357	0.96353	0.748	0.48419	0.22193	0.065378	-0.37716	29.922
737.01	-0.91329	-0.8495	-1.1777	-1.0707	-1.135	-1.1382	-1.1482	-1.1047	-1.1426	-1.0774	-1.042	-0.98813	-0.99485	-0.96955	-0.99462	-1.0135	-0.99524	-1.024	-0.95728	-1.0249	-1.059	0.069807	0.82289	1.0536	0.97627	0.75641	0.48841	0.22238	0.036113	-0.40226	29.937
735.08	-0.91228	-0.86162	-1.1683	-1.1285	-1.119	-1.1181	-1.1186	-1.1111	-1.1348	-1.1005	-1.055	-0.98699	-0.98985	-0.99139	-0.98989	-0.98924	-1.0012	-1.0556	-1.0057	-1.0099	-1.0725	0.072948	0.78457	1.0627	0.93922	0.7515	0.48322	0.19811	0.029659	-0.40332	29.931
731.21	-0.94452	-0.89597	-1.2059	-1.1605	-1.1592	-1.0941	-1.1344	-1.1031	-1.1444	-1.1268	-1.0262	-0.98094	-0.98488	-0.99987	-0.98774	-1.0107	-0.98952	-1.0575	-0.99785	-1.0402	-1.0602	0.028713	0.80907	1.0301	0.9804	0.75201	0.49229	0.19915	0.00018408	-0.40545	29.894
730.78	-0.91079	-0.83687	-1.147	-1.1221	-1.1408	-1.0714	-1.1416	-1.0724	-1.0802	-1.0729	-1.0577	-0.95897	-0.99567	-0.98106	-0.99941	-0.99777	-1.0071	-1.0183	-0.97204	-1.0265	-1.0392	0.070402	0.80616	1.0498	0.952	0.74552	0.50561	0.18989	-0.0031115	-0.43373	29.94
730.13	-0.88758	-0.83098	-1.0694	-1.1068	-1.0924	-1.1157	-1.0867	-1.0873	-1.0559	-1.0807	-1.0484	-0.96734	-0.98121	-0.98516	-0.97071	-0.99594	-0.99779	-1.0119	-0.963	-1.0381	-1.0438	0.061524	0.84084	1.0316	0.93833	0.72882	0.49627	0.19632	-0.032789	-0.45516	29.841
729.27	-0.87488	-0.78548	-1.0455	-1.0788	-1.086	-1.0803	-1.1078	-1.0886	-1.0788	-1.0717	-1.0014	-0.98731	-0.96701	-0.96364	-0.94594	-0.9808	-1.0092	-0.98039	-0.98397	-1.0322	-1.0414	0.055634	0.84523	1.0424	0.92491	0.74358	0.44136	0.20595	-0.0064205	-0.45219	29.767
728.41	-0.85872	-0.77311	-1.0499	-1.0637	-1.0873	-1.0782	-1.0992	-1.0689	-1.062	-1.073	-1.0439	-0.98471	-0.9784	-1.0037	-0.973	-1.001	-1.0036	-1.0361	-0.96858	-1.0227	-1.0751	0.079587	0.84623	1.034	0.93691	0.72358	0.47783	0.18424	0.0034881	-0.43162	29.622
726.05	-0.83736	-0.7823	-1.0849	-1.0508	-1.0756	-1.0717	-1.0366	-1.0584	-1.0509	-1.0765	-1.0093	-0.97657	-0.96103	-0.99721	-0.97245	-0.98516	-0.99313	-1.0103	-0.97506	-1.0152	-1.0315	0.1158	0.85582	1.047	0.97278	0.74339	0.44988	0.18169	-0.023029	-0.40128	29.498
724.97	-0.85243	-0.77678	-1.0517	-1.0229	-1.0235	-1.0465	-1.0878	-1.0039	-1.0379	-1.054	-1.0246	-0.97043	-0.97017	-0.96284	-1.0037	-0.98388	-0.98087	-0.98986	-0.95988	-0.99516	-1.0403	0.097965	0.85708	1.0325	0.96692	0.7375	0.45054	0.18196	0.00018566	-0.416	29.315
724.97	-0.79713	-0.7701	-1.0454	-1.0917	-1.0235	-1.0465	-1.0911	-1.06	-1.0161	-1.0437	-0.99343	-0.99696	-0.97533	-1.0052	-1.0149	-0.99756	-1.0186	-0.9862	-0.96985	-1.0455	-1.073	0.097965	0.8605	1.0389	0.9304	0.68505	0.44398	0.14414	-0.036345	-0.39834	29.141
725.4	-0.80011	-0.71958	-0.98155	-1.0714	-1.0459	-0.98888	-1.0376	-1.0173	-1.03	-1.0225	-1.0102	-0.98122	-0.99018	-1.0111	-0.94727	-0.96417	-0.96656	-1.0221	-0.97925	-0.99098	-1.0433	0.15488	0.83606	1.0319	0.89699	0.68814	0.41417	0.14721	-0.046281	-0.38398	28.933
726.05	-0.73384	-0.6956	-0.93329	-1.0508	-1.022	-1.0349	-1.0697	-1.0269	-1.0436	-1.0422	-1.0023	-0.98413	-0.95074	-1.0037	-0.95386	-0.93601	-0.98627	-0.98839	-0.96842	-0.99727	-1.0352	0.15175	0.86948	0.98922	0.93631	0.66309	0.40069	0.11876	-0.066133	-0.38011	28.709
726.48	-0.71616	-0.68853	-0.93905	-0.988	-1.0176	-1.0075	-1.0492	-1.0053	-1.014	-1.0381	-0.99829	-0.98355	-0.94247	-0.97385	-0.89013	-0.93819	-0.98568	-0.98416	-0.90479	-0.95361	-1.049	0.19058	0.87579	1.04	0.89931	0.68015	0.38079	0.13755	-0.029642	-0.3411	28.429
727.55	-0.69099	-0.63094	-0.93451	-0.99961	-1.0161	-1.006	-1.0378	-1.0073	-1.027	-1.0023	-1.0141	-0.95567	-0.94621	-0.94968	-0.93334	-0.94225	-0.96028	-1.0118	-0.92002	-0.98087	-1.0294	0.1873	0.88472	0.99358	0.89434	0.61991	0.35077	0.071407	-0.049451	-0.38637	28.154
730.35	-0.67119	-0.63847	-0.8587	-0.95672	-1.0426	-0.98218	-1.0272	-0.98609	-1.0014	-1.0292	-0.97579	-0.92568	-0.94514	-0.95252	-0.94086	-0.9115	-0.94638	-0.95718	-0.94291	-0.96998	-1.0291	0.25509	0.87455	0.96742	0.85467	0.62448	0.35921	0.10242	-0.072336	-0.37437	27.883
733.14	-0.7199	-0.5865	-0.86168	-0.94659	-1.0197	-0.96518	-1.043	-0.95808	-0.98681	-1.0151	-0.93437	-0.88843	-0.89062	-0.95855	-0.87098	-0.8891	-0.88505	-0.93546	-0.89327	-0.92716	-1.0144	0.28971	0.89828	0.94146	0.82974	0.63247	0.33186	0.098908	-0.065493	-0.36595	27.52
734.86	-0.65685	-0.60819	-0.91273	-0.92496	-1.0211	-0.95961	-1.0275	-0.97312	-0.94505	-0.96864	-0.90825	-0.87887	-0.9241	-0.87914	-0.8763	-0.84925	-0.88298	-0.91163	-0.89447	-0.91789	-1.0406	0.29792	0.87592	0.97735	0.84221	0.5758	0.31164	0.086241	-0.055511	-0.37904	27.194
735.94	-0.6661	-0.64678	-0.91139	-0.93653	-0.95165	-0.96812	-1.0031	-0.96134	-0.95083	-0.9503	-0.92058	-0.86266	-0.85934	-0.8907	-0.84567	-0.87225	-0.88508	-0.96071	-0.91282	-0.93072	-1.0391	0.3359	0.89824	0.9569	0.8122	0.58529	0.28855	0.04576	-0.075059	-0.37152	26.812
736.58	-0.68593	-0.62321	-0.92928	-0.93249	-0.92441	-0.90456	-0.99247	-0.92601	-0.92137	-0.89198	-0.87202	-0.85445	-0.85352	-0.88992	-0.8376	-0.89033	-0.87078	-0.96346	-0.87929	-0.91929	-1.0668	0.34447	0.90418	0.95607	0.80789	0.55725	0.29152	0.051923	-0.078263	-0.3712	26.46
