10711	1	6	83	25.5	758.8	1	13	2	0.776	127	4064	10	0	0	0	0	98.561	422.25	9.6038e+005	0.077225	0.050122	26.751	0	0	1	0	0	0	1	0	0
428.04	0.062839	-0.082132	-0.22615	-0.19874	-0.26859	-0.36715	-0.50004	-0.64603	-0.78828	-1.0531	-1.2262	-1.6538	-2.0081	-2.758	-3.275	-3.5803	-4.9523	-5.1466	-5.4431	-7.1809	-6.246	-3.1253	0.90139	0.75379	0.90097	0.69109	0.50593	0.28181	0.16216	0.016822	13.93
427.56	0.039645	-0.098119	-0.23587	-0.19969	-0.26161	-0.36676	-0.48539	-0.64348	-0.79231	-1.0521	-1.2321	-1.6597	-2.0147	-2.7771	-3.2779	-3.6442	-5.0286	-5.2088	-5.4905	-7.2421	-6.2884	-3.1467	0.89869	0.7475	0.89675	0.69797	0.51518	0.29764	0.1656	0.0056538	13.95
428.87	0.064735	-0.079338	-0.22234	-0.19321	-0.26329	-0.36135	-0.50416	-0.63582	-0.78524	-1.0541	-1.2163	-1.6518	-2.0157	-2.7991	-3.3044	-3.6337	-4.9716	-5.2011	-5.533	-7.288	-6.3249	-3.1875	0.8984	0.7417	0.8993	0.70789	0.51076	0.28013	0.15606	0.0056361	14.1
427.7	0.047714	-0.087833	-0.22292	-0.2076	-0.24874	-0.36567	-0.48343	-0.63297	-0.77865	-1.0561	-1.2271	-1.6665	-2.0318	-2.7714	-3.3233	-3.6604	-4.9987	-5.2356	-5.5766	-7.3502	-6.397	-3.2342	0.87756	0.74367	0.89547	0.69885	0.52552	0.28751	0.15724	0.0019223	14.2
427.01	0.047792	-0.10001	-0.24759	-0.20141	-0.26201	-0.35859	-0.48431	-0.63179	-0.78937	-1.058	-1.235	-1.6705	-2.0318	-2.7915	-3.3186	-3.6833	-5.1107	-5.3351	-5.6655	-7.419	-6.4673	-3.2945	0.8627	0.73158	0.90314	0.7073	0.52257	0.28249	0.15842	0.0037935	14.27
427.15	0.039685	-0.097266	-0.23406	-0.19912	-0.25955	-0.36617	-0.48421	-0.62364	-0.77669	-1.0443	-1.2281	-1.6695	-2.0385	-2.8384	-3.3517	-3.6842	-5.1184	-5.3868	-5.7613	-7.5386	-6.5865	-3.4014	0.85498	0.72961	0.91002	0.71074	0.52621	0.29125	0.16324	-0.0024312	14.38
426.32	0.03367	-0.1057	-0.2453	-0.20903	-0.27931	-0.35574	-0.48087	-0.62717	-0.77738	-1.0541	-1.233	-1.6734	-2.0404	-2.8269	-3.3498	-3.6957	-5.1464	-5.4404	-5.8416	-7.6161	-6.6635	-3.4491	0.82574	0.71851	0.90825	0.71939	0.52631	0.29075	0.16609	-0.0049304	14.42
426.39	0.014388	-0.11668	-0.24864	-0.21856	-0.268	-0.35475	-0.485	-0.62698	-0.77089	-1.0433	-1.2252	-1.6744	-2.0499	-2.8106	-3.3337	-3.709	-5.1454	-5.4509	-5.8638	-7.6428	-6.7	-3.4782	0.813	0.72106	0.91336	0.71438	0.53005	0.29616	0.15361	-0.0099119	14.56
425.97	0.018466	-0.11308	-0.24549	-0.21799	-0.2682	-0.35682	-0.46839	-0.6038	-0.76774	-1.0364	-1.2291	-1.6734	-2.0451	-2.8173	-3.3697	-3.73	-5.185	-5.515	-5.9537	-7.7251	-6.7818	-3.5463	0.80624	0.7021	0.90884	0.72362	0.52769	0.28761	0.16697	-0.015542	14.59
