19401	2	11	88	28.9	751	1	0	22.6	1.875	128	4096	10	0	0	0	0	239.98	1011.4	1.4574e+006	0.12014	0.077409	41.853	0	0	1	0	0	0	9	0	0
972.38	0.073907	0.037346	-0.19833	-0.41974	-0.62047	-0.75431	-0.94752	-1.1728	-1.2604	-1.1391	-0.72607	-0.20619	0.30937	0.63781	0.79177	0.90559	0.82922	0.58038	0.17315	-0.28496	-0.67006	-0.8239	-0.76116	-0.55743	-0.36974	-0.20061	-0.048609	0.040854	0.096992	0.16913	0.92409
965.36	0.085645	0.037544	-0.21722	-0.4164	-0.60768	-0.74952	-1.0017	-1.247	-1.3495	-1.2405	-0.85955	-0.34909	0.19741	0.57142	0.7633	0.89131	0.8643	0.64702	0.28647	-0.166	-0.58194	-0.74862	-0.709	-0.55665	-0.31934	-0.20964	-0.064418	0.064536	0.12332	0.11285	1.9583
962.81	0.11771	0.082714	-0.17126	-0.38322	-0.5989	-0.76003	-1.0541	-1.3035	-1.4302	-1.334	-1.003	-0.48168	0.077084	0.50174	0.72747	0.876	0.89259	0.72019	0.3981	-0.056765	-0.49621	-0.69206	-0.65447	-0.59862	-0.34232	-0.22852	-0.092287	0.067431	0.14746	0.14137	3.0184
959.83	0.13581	0.095115	-0.14921	-0.36549	-0.60233	-0.77968	-1.084	-1.3416	-1.5152	-1.4897	-1.1817	-0.64196	-0.0549	0.40228	0.63136	0.84326	0.89703	0.76784	0.46072	0.023062	-0.39465	-0.60158	-0.61948	-0.51691	-0.35359	-0.2231	-0.093981	0.046699	0.1639	0.15914	4.107
957.71	0.14884	0.13919	-0.11245	-0.3946	-0.62639	-0.81051	-1.0788	-1.3818	-1.6256	-1.62	-1.3495	-0.80626	-0.19517	0.27442	0.53582	0.80963	0.90537	0.82572	0.54191	0.12027	-0.29982	-0.54551	-0.56258	-0.49482	-0.31445	-0.22197	-0.12349	0.010312	0.12884	0.16877	5.1775
958.77	0.15659	0.16602	-0.088463	-0.35796	-0.59644	-0.7908	-1.0869	-1.474	-1.706	-1.7255	-1.4684	-0.97291	-0.35835	0.14718	0.46611	0.76996	0.88014	0.85285	0.63464	0.24537	-0.20248	-0.46286	-0.51982	-0.45428	-0.30796	-0.24613	-0.16011	-0.01736	0.18001	0.17166	6.2784
959.2	0.14865	0.11609	-0.10132	-0.35017	-0.59812	-0.82161	-1.1607	-1.5513	-1.7877	-1.8452	-1.6618	-1.1617	-0.53391	0.030038	0.34854	0.69551	0.83747	0.87013	0.71415	0.33046	-0.11014	-0.3916	-0.44848	-0.41254	-0.31359	-0.20906	-0.14296	-0.036951	0.10463	0.15771	7.3337
958.77	0.12953	0.1209	-0.032272	-0.2984	-0.60702	-0.79449	-1.1821	-1.4875	-1.88	-1.9844	-1.8384	-1.3266	-0.68544	-0.11834	0.22924	0.63265	0.84577	0.92281	0.77759	0.41737	-0.0069782	-0.27895	-0.39544	-0.36679	-0.31541	-0.17687	-0.13076	-0.036792	0.08516	0.10573	8.3952
959.41	0.10376	0.11159	-0.0031313	-0.29967	-0.59803	-0.80931	-1.1998	-1.5714	-1.9684	-2.1133	-2.0111	-1.5065	-0.87933	-0.28085	0.078929	0.55147	0.77241	0.91183	0.80739	0.49058	0.077465	-0.22612	-0.33843	-0.33393	-0.26487	-0.15986	-0.12606	-0.031262	0.048285	0.11809	9.4525
960.68	0.082664	0.082772	-0.031839	-0.3246	-0.59509	-0.80185	-1.2476	-1.6648	-2.0756	-2.2436	-2.1837	-1.7149	-1.0784	-0.45119	-0.038616	0.43784	0.70136	0.88957	0.85429	0.58327	0.14452	-0.158	-0.2979	-0.29376	-0.22852	-0.15986	-0.12751	-0.050927	0.035256	0.072438	10.476
961.75	0.044271	0.052566	-0.054583	-0.25814	-0.55117	-0.80038	-1.2689	-1.7381	-2.129	-2.376	-2.3692	-1.937	-1.2976	-0.62617	-0.2023	0.32141	0.62097	0.87268	0.88775	0.63415	0.24096	-0.080726	-0.21709	-0.25186	-0.22101	-0.14872	-0.11056	-0.060609	0.019315	0.072197	11.437
964.72	0.010305	0.0086593	-0.049559	-0.24006	-0.55817	-0.82704	-1.286	-1.7352	-2.2502	-2.5129	-2.5583	-2.1474	-1.4932	-0.81999	-0.38552	0.19847	0.527	0.85102	0.88357	0.67534	0.293	-0.014477	-0.1762	-0.21758	-0.19105	-0.14237	-0.10715	-0.064652	0.019339	0.034265	12.402
965.79	-0.015122	-0.02463	-0.039764	-0.24238	-0.55572	-0.84441	-1.2906	-1.8007	-2.3431	-2.6376	-2.746	-2.3312	-1.7402	-1.016	-0.56674	0.076533	0.44252	0.8155	0.90502	0.7376	0.38568	0.056101	-0.12149	-0.18199	-0.17423	-0.10856	-0.09925	-0.060331	0.006293	0.023324	13.323
967.91	-0.034246	-0.034691	-0.047779	-0.23283	-0.54074	-0.79858	-1.289	-1.8478	-2.3353	-2.7657	-2.9175	-2.5632	-1.9566	-1.2476	-0.74182	-0.064376	0.31745	0.7511	0.90137	0.80022	0.45769	0.11713	-0.068492	-0.12857	-0.12828	-0.09625	-0.076191	-0.064295	0.016026	0.029374	14.192
969.4	-0.070305	-0.089999	-0.093791	-0.24026	-0.50716	-0.79745	-1.3218	-1.8675	-2.4766	-2.8738	-3.1207	-2.7795	-2.1891	-1.4533	-0.92867	-0.23355	0.19467	0.66863	0.894	0.81712	0.49719	0.16128	-0.031605	-0.11915	-0.13841	-0.1021	-0.075949	-0.064213	-0.014255	-0.020624	15.014
969.19	-0.10071	-0.11384	-0.11621	-0.19511	-0.46598	-0.7974	-1.3323	-1.943	-2.5829	-3.0096	-3.297	-3.0021	-2.3927	-1.6742	-1.1287	-0.38371	0.067724	0.62739	0.88535	0.8339	0.55458	0.23171	0.011585	-0.071914	-0.11348	-0.080717	-0.086667	-0.075355	-0.030254	-0.034575	15.794
970.68	-0.13871	-0.16154	-0.13828	-0.19493	-0.47039	-0.77602	-1.296	-1.9336	-2.6007	-3.1353	-3.4727	-3.1728	-2.6057	-1.8726	-1.3131	-0.52354	-0.019195	0.54507	0.86017	0.85565	0.59533	0.28476	0.049821	-0.056635	-0.10301	-0.074637	-0.072874	-0.080772	-0.050821	-0.045403	16.585
970.04	-0.17864	-0.20806	-0.16063	-0.22644	-0.44685	-0.7254	-1.3403	-1.9748	-2.6481	-3.2286	-3.6116	-3.3754	-2.8275	-2.0896	-1.4745	-0.66755	-0.15909	0.47461	0.83843	0.87929	0.6283	0.31397	0.078649	-0.023233	-0.069166	-0.064065	-0.079045	-0.066992	-0.055594	-0.064101	17.25
968.34	-0.15951	-0.24573	-0.19938	-0.25617	-0.40801	-0.70164	-1.3339	-2.0088	-2.6499	-3.3261	-3.787	-3.5722	-3.0389	-2.2739	-1.6448	-0.82533	-0.27999	0.40106	0.83263	0.89438	0.6713	0.3514	0.13464	0.028736	-0.042746	-0.04741	-0.064	-0.051879	-0.044318	-0.068714	17.874
