25571	24	2	88	28.7	767.5	2	-1	41	259.15	256	8192	5	0	0	0	0	550.05	998.84	1.4654e+006	0.1181	0.030242	41.129	0	0	1	0	0	0	5	0	0
1016	0.09527	0.05061	-0.08486	-0.1682	-0.2135	-0.3112	-0.3572	-0.4074	-0.4252	-0.3605	-0.2244	-0.006368	0.4275	0.7792	0.8255	0.701	0.4334	-0.3294	-0.5032	-0.6392	-0.6895	-0.6858	-0.5615	-0.4281	-0.3467	-0.2903	-0.2303	-0.08697	0.04538	0.1003	-0.6376
1017	0.08294	0.03097	-0.1003	-0.1906	-0.2223	-0.2846	-0.3699	-0.4302	-0.4291	-0.3742	-0.1947	0.0139	0.4331	0.7815	0.8579	0.7003	0.4407	-0.3174	-0.494	-0.6257	-0.7045	-0.668	-0.5347	-0.4571	-0.3609	-0.2944	-0.1869	-0.07259	0.03294	0.0911	-0.6835
1017	0.08598	0.05218	-0.0801	-0.1484	-0.2238	-0.3108	-0.3654	-0.4084	-0.4379	-0.3836	-0.1842	0.03077	0.433	0.7722	0.8494	0.6754	0.3969	-0.3457	-0.5229	-0.6416	-0.7106	-0.6906	-0.5593	-0.4629	-0.3659	-0.2987	-0.2449	-0.09562	0.04223	0.07595	-0.6315
1018	0.1073	0.0505	-0.08313	-0.1739	-0.2431	-0.304	-0.355	-0.4004	-0.4302	-0.3691	-0.1789	0.024	0.4281	0.7807	0.8553	0.6779	0.4013	-0.3354	-0.5051	-0.6475	-0.6959	-0.6787	-0.548	-0.4742	-0.3712	-0.3	-0.2105	-0.0759	0.04838	0.0774	-0.6682
1018	0.08437	0.01625	-0.1017	-0.1528	-0.2341	-0.299	-0.3825	-0.3972	-0.4139	-0.3848	-0.1944	0.007136	0.44	0.782	0.8585	0.684	0.4137	-0.3387	-0.518	-0.6202	-0.691	-0.6828	-0.5648	-0.4756	-0.3761	-0.3072	-0.2194	-0.09383	0.02208	0.07285	-0.6743
1019	0.08279	0.03417	-0.07842	-0.1361	-0.2384	-0.289	-0.3663	-0.4	-0.4298	-0.3861	-0.1857	0.005446	0.4382	0.7891	0.8529	0.6758	0.3806	-0.3451	-0.5263	-0.655	-0.689	-0.6767	-0.5614	-0.465	-0.3751	-0.3129	-0.2282	-0.08279	0.05143	0.0864	-0.6437
1019	0.1102	0.02601	-0.09231	-0.1706	-0.2173	-0.2741	-0.3792	-0.4014	-0.4311	-0.3812	-0.1942	0.005444	0.4485	0.7797	0.8542	0.6786	0.3945	-0.3366	-0.5232	-0.6739	-0.7123	-0.692	-0.5627	-0.4824	-0.3848	-0.3172	-0.2266	-0.0716	0.07149	0.106	-0.6161
1019	0.1117	0.04717	-0.08456	-0.1511	-0.1977	-0.2724	-0.369	-0.3952	-0.431	-0.3717	-0.1873	0.007126	0.432	0.7795	0.8657	0.6785	0.3866	-0.3366	-0.5289	-0.6498	-0.7074	-0.6876	-0.5811	-0.4999	-0.3988	-0.3288	-0.2221	-0.08791	0.03595	0.07276	-0.6223
1020	0.08421	0.04226	-0.09378	-0.151	-0.2276	-0.2674	-0.3687	-0.3965	-0.419	-0.3731	-0.2097	0.007122	0.4586	0.7836	0.8585	0.6719	0.3989	-0.358	-0.5141	-0.627	-0.6991	-0.6928	-0.5684	-0.4908	-0.3941	-0.3271	-0.2398	-0.08598	0.05599	0.1134	-0.5518
