33581	6	12	87	29.3	769	3	34	-40	-172.39	256	8192	5	0	0	0	0	550.05	1015	1.4749e+006	0.11893	-0.019957	41.461	0	0	1	0	0	0	3	0	0
700.7	-0.9736	-0.9501	-0.9551	-0.9639	-0.9717	-0.9486	-0.9463	-0.9325	-0.9176	-1	-0.8804	-0.9438	-1.014	-0.8859	-0.9091	-1.042	-1.145	-1.167	-1.1551	-1.138	-0.9691	-0.1836	0.6466	0.9725	0.8865	0.726	0.3734	-0.1603	-0.5474	-0.8517	34.4
699.4	-0.9948	-0.9254	-0.9914	-0.9537	-0.9683	-0.9414	-0.9267	-0.9169	-0.8904	-0.9515	-0.8837	-0.9456	-0.9396	-0.8702	-0.8252	-0.8466	-1.125	-1.169	-1.1595	-1.146	-0.9322	-0.1716	0.6517	0.9715	0.9117	0.7044	0.378	-0.1622	-0.5703	-0.8761	34.4
699.4	-0.97	-0.9625	-0.9547	-0.9569	-0.9514	-0.9389	-0.9255	-0.9111	-0.9133	-0.9566	-0.9151	-0.9368	-0.8804	-0.8991	-0.9622	-0.945	-1.086	-1.066	-1.0829	-1.107	-0.9024	-0.1438	0.6619	0.9659	0.9252	0.7026	0.3664	-0.1716	-0.5703	-0.8716	34.36
700.9	-0.9215	-0.9541	-0.9408	-0.9669	-0.9399	-0.9179	-0.9426	-0.9242	-0.9094	-0.9293	-0.895	-0.9014	-0.8505	-0.8895	-0.8764	-0.8862	-1.009	-1.092	-1.0834	-1.071	-0.942	-0.1219	0.6784	1.003	0.8525	0.7311	0.3733	-0.1618	-0.5983	-0.8302	34.34
702.8	-0.9147	-0.9556	-0.9393	-0.9262	-0.9394	-0.9115	-0.9199	-0.9159	-0.9128	-0.9519	-0.8629	-0.8902	-0.8404	-0.8409	-0.8365	-0.9507	-1.104	-1.117	-1.0981	-1.071	-0.8861	-0.1523	0.6602	0.9752	0.9173	0.7027	0.3954	-0.1692	-0.5384	-0.8218	34.35
701.9	-0.8878	-0.9357	-0.9458	-0.9251	-0.9238	-0.8886	-0.912	-0.9124	-0.9	-0.948	-0.864	-0.8347	-0.843	-0.9496	-0.9143	-0.957	-1.107	-1.087	-1.073	-1.053	-0.9109	-0.1156	0.6727	0.9848	0.8983	0.7194	0.4152	-0.1443	-0.5755	-0.8153	34.34
701.3	-0.8466	-0.9239	-0.923	-0.9216	-0.9141	-0.9249	-0.9342	-0.9005	-0.8939	-0.9489	-0.845	-0.8601	-0.9448	-0.9159	-0.9049	-0.9545	-0.9886	-1.131	-1.1121	-1.085	-0.9236	-0.1188	0.6624	0.9464	0.8823	0.72	0.4002	-0.1711	-0.5286	-0.8099	34.37
699.4	-0.8965	-0.9413	-0.9309	-0.934	-0.9051	-0.9236	-0.9312	-0.9169	-0.8894	-0.9465	-0.8705	-0.9252	-0.8944	-0.9203	-0.9981	-0.9364	-1.004	-1.169	-1.141	-1.101	-0.8964	-0.1191	0.6681	0.9518	0.9083	0.715	0.3819	-0.1685	-0.5411	-0.8335	34.35
698.5	-0.9106	-0.883	-0.9505	-0.9286	-0.9146	-0.9286	-0.9323	-0.9238	-0.9224	-0.978	-0.9262	-0.9613	-0.9454	-0.9794	-0.9925	-0.9756	-1.024	-1.186	-1.1629	-1.13	-0.8946	-0.1255	0.6729	0.9558	0.9162	0.7265	0.3823	-0.1576	-0.56	-0.8117	34.3
698.5	-0.8835	-0.8894	-0.8812	-0.9034	-0.9083	-0.9286	-0.9188	-0.9134	-0.9364	-0.978	-0.9378	-0.9745	-0.9501	-0.9389	-0.9891	-0.9462	-0.9863	-1.177	-1.1486	-1.108	-0.8677	-0.1285	0.6658	0.9699	0.9027	0.7035	0.3785	-0.1561	-0.582	-0.8056	34.29
698.5	-0.824	-0.8862	-0.8921	-0.9056	-0.9188	-0.9171	-0.9357	-0.9458	-0.9434	-0.9831	-0.9427	-0.9438	-0.9049	-0.9311	-0.9685	-0.986	-0.9987	-1.145	-1.1186	-1.081	-0.9065	-0.1131	0.6846	0.9925	0.9128	0.7282	0.3901	-0.1655	-0.5747	-0.7812	34.17
697.4	-0.8751	-0.8801	-0.901	-0.9081	-0.9255	-0.9249	-0.9631	-0.9519	-0.9539	-1.005	-0.9342	-0.9146	-0.8844	-0.9268	-0.9683	-0.9702	-0.9972	-1.147	-1.126	-1.096	-0.884	-0.08848	0.6817	0.9714	0.9143	0.7205	0.3713	-0.1547	-0.5499	-0.7885	34.09
696.4	-0.8428	-0.857	-0.885	-0.9018	-0.9227	-0.9136	-0.9363	-0.9546	-0.9393	-0.9734	-0.9058	-0.9204	-0.9139	-0.9398	-0.9423	-0.911	-0.9691	-1.155	-1.1373	-1.112	-0.8704	-0.1476	0.6851	0.9616	0.9055	0.7021	0.3719	-0.1755	-0.5691	-0.7943	34.03
696.4	-0.8179	-0.8581	-0.9111	-0.9216	-0.9048	-0.9136	-0.9374	-0.9383	-0.9313	-0.9887	-0.9091	-0.9248	-0.8998	-0.9069	-0.9268	-0.9335	-1.003	-1.071	-1.0673	-1.062	-0.8555	-0.08242	0.6914	0.9927	0.9123	0.7092	0.3757	-0.1692	-0.5801	-0.779	33.83
696.6	-0.7927	-0.8376	-0.9	-0.9147	-0.9129	-0.9184	-0.9541	-0.9206	-0.931	-0.9757	-0.8972	-0.8967	-0.9121	-0.9047	-0.9488	-0.8916	-1.012	-1.074	-1.0678	-1.059	-0.8672	-0.06379	0.6943	0.9896	0.9052	0.6912	0.3484	-0.1628	-0.5689	-0.7665	33.67
697	-0.7835	-0.8647	-0.9135	-0.9328	-0.9166	-0.9166	-0.9501	-0.9386	-0.9084	-0.9776	-0.9033	-0.9035	-0.8834	-0.8809	-0.9414	-0.924	-0.9463	-1.045	-1.0524	-1.063	-0.8158	-0.004873	0.7197	0.9805	0.9351	0.7192	0.3871	-0.1801	-0.5392	-0.7599	33.56
696.1	-0.8051	-0.8509	-0.8994	-0.9394	-0.9675	-0.9509	-0.9423	-0.9363	-0.9166	-0.9153	-0.8828	-0.89	-0.886	-0.88	-0.9202	-0.9147	-0.9584	-1.115	-1.0759	-1.02	-0.8019	-0.04832	0.712	1.007	0.9092	0.6775	0.3564	-0.2024	-0.5693	-0.77	33.32
694.8	-0.8425	-0.8962	-0.9283	-0.9401	-0.9565	-0.9642	-0.9463	-0.9229	-0.9163	-0.9424	-0.8944	-0.8799	-0.8987	-0.8952	-0.9185	-0.9564	-0.968	-1.12	-1.0854	-1.036	-0.8094	-0.01732	0.7078	0.975	0.9041	0.6858	0.2751	-0.2012	-0.5446	-0.7485	33.14
693.6	-0.8157	-0.884	-0.9039	-0.9374	-0.9636	-0.9275	-0.9276	-0.9129	-0.8999	-0.911	-0.8994	-0.9006	-0.8988	-0.8794	-0.8788	-0.8781	-0.9385	-1.147	-1.0951	-1.021	-0.7809	0.02936	0.7249	0.9683	0.8683	0.6675	0.2912	-0.2254	-0.6009	-0.7714	32.93
694	-0.8032	-0.9123	-0.9109	-0.939	-0.9429	-0.918	-0.9338	-0.9123	-0.8943	-0.9232	-0.8855	-0.8854	-0.8841	-0.8944	-0.8955	-0.8932	-0.9316	-1.103	-1.0564	-0.9899	-0.7504	0.01689	0.7583	0.9564	0.8542	0.6742	0.3223	-0.2348	-0.6079	-0.777	32.69
694.6	-0.834	-0.8688	-0.9046	-0.9129	-0.9271	-0.9107	-0.9126	-0.8998	-0.8955	-0.9376	-0.8564	-0.8684	-0.8707	-0.8333	-0.8653	-0.8715	-0.9386	-1.095	-1.0479	-0.9806	-0.7557	0.03553	0.7646	0.9441	0.8398	0.6522	0.2674	-0.2615	-0.6294	-0.7916	32.45
694.6	-0.8188	-0.8688	-0.9112	-0.9206	-0.9112	-0.9197	-0.9114	-0.9068	-0.8894	-0.9606	-0.8531	-0.8625	-0.877	-0.8489	-0.8998	-0.8907	-0.9151	-1.089	-1.0317	-0.9499	-0.7347	0.0573	0.7623	0.93	0.8432	0.5989	0.2205	-0.2599	-0.6184	-0.8208	32.14
691.8	-0.8746	-0.9023	-0.9138	-0.9287	-0.9202	-0.8952	-0.906	-0.8941	-0.8708	-0.9005	-0.8231	-0.8484	-0.8506	-0.8387	-0.8792	-0.9065	-0.9031	-1.109	-1.0313	-0.9202	-0.7166	0.07626	0.7874	0.9451	0.8023	0.6048	0.2488	-0.2657	-0.6727	-0.8549	31.88
688.8	-0.8828	-0.9632	-0.9474	-0.9394	-0.9232	-0.9107	-0.9077	-0.871	-0.8534	-0.8685	-0.8418	-0.8536	-0.8448	-0.86	-0.864	-0.9069	-0.926	-1.124	-1.0383	-0.9158	-0.6562	0.09227	0.8067	0.9578	0.8572	0.5842	0.2539	-0.294	-0.7016	-0.854	31.56
687.5	-0.8647	-0.937	-0.9415	-0.9245	-0.9089	-0.8943	-0.8819	-0.8491	-0.8256	-0.865	-0.8249	-0.8433	-0.8226	-0.838	-0.8812	-0.8489	-0.9246	-1.16	-1.0462	-0.8837	-0.6332	0.1176	0.8035	0.9682	0.8485	0.5817	0.2267	-0.3042	-0.6694	-0.8169	31.26
687.7	-0.7688	-0.8656	-0.8753	-0.8521	-0.8422	-0.8345	-0.8392	-0.8171	-0.8223	-0.8416	-0.8095	-0.803	-0.8224	-0.8142	-0.8827	-0.8732	-0.899	-1.122	-1.0122	-0.8553	-0.6088	0.1238	0.8223	0.9651	0.8482	0.5509	0.2346	-0.2961	-0.6209	-0.7965	30.97
689.5	-0.7142	-0.8054	-0.8215	-0.8156	-0.8144	-0.8002	-0.7994	-0.7939	-0.7929	-0.8113	-0.794	-0.801	-0.7966	-0.7809	-0.844	-0.843	-0.8904	-1.116	-1.0124	-0.8644	-0.5801	0.1893	0.8345	0.917	0.805	0.5693	0.2104	-0.3209	-0.6453	-0.7914	30.63
690.8	-0.714	-0.7685	-0.8233	-0.824	-0.7916	-0.7781	-0.7888	-0.7783	-0.7702	-0.7867	-0.7791	-0.7759	-0.7746	-0.7696	-0.8199	-0.7733	-0.829	-1.029	-0.92127	-0.7674	-0.5248	0.239	0.8693	0.9665	0.807	0.5646	0.2061	-0.3299	-0.6404	-0.7884	30.29
691.6	-0.7404	-0.7943	-0.8157	-0.802	-0.7757	-0.7746	-0.7776	-0.7704	-0.7834	-0.842	-0.7765	-0.7661	-0.7595	-0.7706	-0.7981	-0.8596	-0.8468	-1.091	-0.93546	-0.7133	-0.494	0.2449	0.8706	0.9226	0.7821	0.5443	0.1666	-0.3454	-0.6803	-0.7905	29.99
693.1	-0.705	-0.7562	-0.7801	-0.7926	-0.7857	-0.7626	-0.7645	-0.7722	-0.7746	-0.7942	-0.7414	-0.7292	-0.7185	-0.73	-0.7912	-0.795	-0.8261	-1.044	-0.8876	-0.6642	-0.4809	0.2662	0.8726	0.9263	0.7293	0.5181	0.1271	-0.3748	-0.6825	-0.8072	29.67
695.7	-0.7795	-0.8365	-0.8153	-0.794	-0.7711	-0.7662	-0.7583	-0.7705	-0.7577	-0.8014	-0.7204	-0.7396	-0.7268	-0.7389	-0.778	-0.7886	-0.8199	-1.062	-0.90865	-0.6896	-0.4402	0.3087	0.8866	0.8861	0.7402	0.5038	0.15	-0.3481	-0.6947	-0.7981	29.42
