40531	19	11	87	28.2	756	4	6	6.35	0	256	8192	1	0	0	0	0	100	1014.1	1.4686e+006	0.1199	0	41.721	0	0	0	0	0	0	3	0	0
1011	0.11883	-0.057462	-0.15401	-0.22235	-0.305	-0.36751	-0.4603	-0.64205	-0.78325	-0.90319	-1.0358	-1.5321	-1.5746	-1.8212	-1.6623	-1.8984	-0.93756	-0.059129	-0.40382	0.6961	0.81086	0.92152	0.78967	0.42629	0.027614	0.1952	0.035333	0.042067	0.016642	0.21338	6.346
1012	0.085088	-0.042747	-0.15391	-0.2108	-0.31556	-0.4242	-0.47145	-0.6534	-0.78296	-0.89352	-1.0689	-1.4401	-1.5672	-1.7922	-1.6602	-1.8842	-0.94191	-0.037538	-0.39301	0.69528	0.82033	0.96328	0.78617	0.44532	0.015922	0.1889	-0.058521	0.074649	0.041913	0.23426	6.46
1006	0.089291	-0.065071	-0.1322	-0.22332	-0.30629	-0.39997	-0.47393	-0.60451	-0.72023	-0.81911	-1.0459	-1.4771	-1.5375	-1.8152	-1.6745	-1.9126	-0.94149	-0.1351	-0.36393	0.68937	0.83493	0.91468	0.79569	0.45738	0.039446	0.18985	0.06243	0.058645	0.016712	0.25134	6.362
1002	0.11611	-0.076439	-0.16289	-0.20896	-0.28181	-0.37943	-0.4603	-0.60703	-0.76708	-0.90198	-0.98674	-1.4634	-1.5937	-1.7962	-1.6878	-1.9622	-0.95092	-0.016164	-0.33417	0.66328	0.82814	0.99393	0.8263	0.46915	0.027843	0.20925	0.035633	0.069872	0.055072	0.44376	6.346
1001	0.10865	-0.072817	-0.13664	-0.21303	-0.33738	-0.39319	-0.5001	-0.67648	-0.77901	-0.86764	-1.0802	-1.4803	-1.6383	-1.8052	-1.7021	-1.9288	-0.95195	-0.059694	-0.42855	0.67367	0.86023	1.0594	0.82446	0.45983	0.027873	0.18469	0.049216	0.053457	0.0040221	0.25798	6.362
995.7	0.078849	-0.054598	-0.10705	-0.23332	-0.3354	-0.43989	-0.48697	-0.63943	-0.7798	-0.89886	-1.0454	-1.55	-1.5927	-1.7942	-1.6807	-1.9085	-0.96241	-0.038142	-0.36783	0.69671	0.83339	0.95703	0.79598	0.40295	0.0043257	0.14227	0.049486	0.059271	0.042575	0.21124	6.346
996.7	0.12428	-0.054539	-0.19791	-0.23691	-0.31655	-0.46179	-0.46269	-0.65495	-0.82527	-0.96894	-1.0154	-1.512	-1.564	-1.7992	-1.6674	-1.8458	-0.87418	-0.038102	-0.33596	0.72515	0.83246	0.92351	0.77325	0.41247	0.01616	0.1545	-0.0049846	0.048167	0.01687	0.23774	6.379
1006	0.11178	-0.050336	-0.12461	-0.1778	-0.31724	-0.37788	-0.46617	-0.60858	-0.73177	-0.83673	-0.99981	-1.4475	-1.5598	-1.7084	-1.5683	-1.8103	-0.86589	0.092121	-0.3432	0.71822	0.8556	1.0217	0.75235	0.42806	0.039446	0.18985	-0.031884	0.05318	0.092967	0.23544	6.265
1015	0.051303	-0.075475	-0.14967	-0.22138	-0.32909	-0.40976	-0.46617	-0.63535	-0.78789	-0.91688	-1.0087	-1.4549	-1.5142	-1.7473	-1.5846	-1.7536	-0.77289	0.10211	-0.24759	0.75991	0.87925	0.92837	0.7299	0.35657	0.0042441	0.15173	-0.0048956	-0.0014805	-0.0086358	0.21251	6.379
1012	0.07388	-0.068388	-0.094112	-0.2108	-0.30826	-0.39348	-0.49871	-0.62934	-0.76264	-0.876	-1.0462	-1.4951	-1.5513	-1.7523	-1.6602	-1.8306	-0.86672	0.059347	-0.36203	0.71445	0.84089	0.96328	0.75381	0.41609	0.015922	0.17667	-0.031715	0.036581	0.0039805	0.25	6.33
1003	0.074505	-0.065278	-0.17404	-0.22778	-0.34399	-0.41451	-0.47155	-0.63467	-0.76915	-0.88345	-0.99735	-1.4718	-1.5916	-1.7872	-1.6858	-1.8579	-0.91736	0.016422	-0.41719	0.73983	0.84799	0.99294	0.76285	0.40982	-0.0074672	0.20896	0.13024	0.0698	0.0040141	0.24683	6.444
994.6	0.12831	-0.036025	-0.15648	-0.18372	-0.30619	-0.39571	-0.46767	-0.60751	-0.75633	-0.88204	-1.0464	-1.4697	-1.5948	-1.7962	-1.7185	-1.9409	-0.97992	0.01656	-0.36816	0.73636	0.87617	1.0336	0.81328	0.43306	0.0043297	0.19836	0.022269	0.042743	0.016909	0.27032	6.362
1001	0.14635	-0.072817	-0.15549	-0.2207	-0.28951	-0.41538	-0.5198	-0.64011	-0.79686	-0.92947	-1.0168	-1.4909	-1.6277	-1.8591	-1.744	-1.9521	-0.96821	-0.027059	-0.35546	0.74136	0.83935	0.98431	0.79171	0.4107	-0.066413	0.17237	-0.0049636	0.097431	-0.034314	0.24201	6.379
1004	0.11954	-0.065209	-0.18509	-0.17809	-0.32158	-0.37866	-0.48677	-0.62187	-0.75327	-0.86483	-1.0943	-1.4549	-1.6065	-1.7992	-1.7266	-1.9399	-0.94895	0.016402	-0.33351	0.71975	0.90928	0.95971	0.83	0.43875	0.051278	0.18412	0.0085558	0.042333	0.029485	0.27839	6.346
1003	0.1272	-0.046803	-0.11001	-0.20119	-0.31092	-0.40569	-0.499	-0.63467	-0.77881	-0.90107	-1.0262	-1.4972	-1.6139	-1.8212	-1.7695	-1.9298	-0.97163	-0.026999	-0.39635	0.71088	0.8376	1.0039	0.81455	0.41963	-0.0074672	0.17819	0.076153	0.086255	-0.059742	0.24683	6.444
1009	0.11893	-0.035493	-0.15046	-0.19236	-0.29799	-0.41189	-0.46856	-0.59461	-0.74824	-0.87781	-1.0368	-1.5384	-1.6086	-1.8102	-1.7471	-1.9419	-0.96003	0.059466	-0.33172	0.74472	0.86321	1.0078	0.81484	0.4462	0.051009	0.16482	0.021939	0.036663	-0.084696	0.24003	6.313
1015	0.10714	-0.08643	-0.13852	-0.26661	-0.36906	-0.46673	-0.47005	-0.67522	-0.81994	-0.94296	-1.0543	-1.5056	-1.6436	-1.8671	-1.7552	-1.9976	-1.046	-0.080345	-0.40215	0.69314	0.81775	0.96031	0.82941	0.40511	0.027495	0.16396	0.035193	0.058153	0.0039676	0.2545	6.33
1004	0.11208	-0.10581	-0.17009	-0.21992	-0.33264	-0.41848	-0.50239	-0.60984	-0.78177	-0.92655	-1.0711	-1.5014	-1.6446	-1.8731	-1.7736	-2.0543	-1.0301	-0.02697	-0.41674	0.62332	0.83668	0.99195	0.83544	0.50739	0.14528	0.16568	0.035563	0.091638	0.0040092	0.29429	6.346
1003	0.097103	-0.068969	-0.1175	-0.23157	-0.34764	-0.44997	-0.50686	-0.64273	-0.79696	-0.92756	-1.0203	-1.5025	-1.6574	-1.8751	-1.7695	-2.027	-1.047	-0.092141	-0.40683	0.66256	0.8376	0.9607	0.84176	0.43924	0.051337	0.11045	0.035603	0.064315	0.0040141	0.22026	6.362
1008	0.11903	-0.086971	-0.12441	-0.17741	-0.28733	-0.43437	-0.50418	-0.6273	-0.80199	-0.9489	-1.0437	-1.475	-1.6266	-1.8321	-1.7604	-1.9916	-0.99877	-0.0052602	-0.37351	0.72637	0.86413	1.0088	0.84273	0.47601	0.10956	0.22625	0.035413	0.058522	0.042041	0.23497	6.346
