38531	14	12	88	29.2	775.5	3	30	-5	-120.17	256	8192	5	0	0	0	0	550.05	998.92	1.47e+006	0.11749	-0.014084	40.952	0	0	1	0	0	0	4	0	0
733.54	-0.93475	-0.92006	-1.1215	-1.0682	-1.0762	-1.0131	-1.0835	-0.99133	-1.0134	-0.95623	-0.98566	-1.0088	-0.96953	-0.95214	-0.97375	-1.0073	-0.99181	-1.0246	-0.93693	-1.0089	-1.0374	0.023641	0.78525	1.0118	0.9169	0.71441	0.46317	0.20173	0.024891	-0.45364	30.15
733.32	-0.91794	-0.89722	-1.0843	-1.1075	-1.0765	-1.0266	-1.0478	-1.002	-1.0029	-0.92594	-0.97567	-0.95665	-0.96727	-0.94598	-0.96299	-0.98057	-0.97852	-1.014	-0.94707	-0.98426	-1.0269	0.056273	0.80239	1.0312	0.92078	0.7319	0.44383	0.19244	0.021617	-0.43631	30.132
732.68	-0.91874	-0.86827	-1.1197	-1.1247	-1.0964	-1.0508	-1.0618	-1.0168	-1.011	-0.97435	-0.97996	-0.96499	-0.96303	-0.96616	-0.92331	-0.99226	-1.0032	-1.0041	-0.96435	-0.99936	-1.0242	0.035542	0.78278	1.0035	0.93604	0.72909	0.44422	0.19885	-0.027653	-0.41922	30.154
730.31	-0.94917	-0.88434	-1.0699	-1.1023	-1.1152	-1.0675	-1.0653	-1.0166	-1.0467	-0.99456	-0.99689	-0.96435	-0.96359	-0.95311	-0.97805	-0.98733	-1.0098	-0.97467	-0.94107	-1.0312	-1.0348	0.014807	0.79211	0.99076	0.92458	0.72797	0.43261	0.20575	0.0019287	-0.38901	30.138
728.81	-0.92019	-0.88617	-1.0312	-1.0458	-1.0793	-1.033	-1.0444	-0.96988	-1.0236	-0.9556	-1.0058	-0.96257	-0.93229	-0.95184	-0.94673	-1.003	-0.97092	-1.0094	-0.96947	-1.0011	-1.0477	0.059605	0.78354	1.0248	0.92285	0.71904	0.45637	0.21244	0.015145	-0.46361	30.144
726.87	-0.91229	-0.87854	-1.0876	-1.0584	-1.0669	-1.0491	-1.0604	-1.0179	-1.0372	-0.95815	-0.96704	-0.96136	-0.95018	-0.93812	-0.94554	-0.98655	-1.0043	-1.0157	-0.9621	-1.0145	-1.0252	0.035826	0.79586	1.0179	0.97266	0.72096	0.44449	0.20672	0.011872	-0.3979	30.107
723.43	-0.92702	-0.88941	-1.0706	-1.0667	-1.0413	-1.0373	-1.0522	-1.0087	-1.0421	-0.95237	-1.0203	-0.97732	-0.98308	-0.95564	-1.0023	-1.0104	-1.0297	-1.0425	-0.99334	-1.0446	-1.0373	0.023971	0.78936	1.0066	0.92239	0.74541	0.45647	0.22665	0.011928	-0.41749	30.116
721.07	-0.92659	-0.88897	-1.0741	-1.0702	-1.0601	-1.0542	-1.0423	-1.005	-1.0272	-0.97968	-1.0166	-0.99196	-0.99148	-0.9981	-1.0168	-1.0165	-1.0297	-1.0496	-0.98991	-1.0335	-1.0736	0.054212	0.80915	1.0196	0.94745	0.72676	0.46788	0.20839	0.021985	-0.42241	30.129
718.48	-0.86018	-0.85173	-1.0365	-1.0311	-1.0137	-0.99708	-1.0661	-1.0015	-1.0566	-0.96587	-1.0483	-1.0299	-1.0158	-1.0214	-1.0054	-1.067	-1.0646	-1.0866	-1.0438	-1.059	-1.103	0.039273	0.78789	1.0395	0.95823	0.73996	0.48613	0.20914	0.045519	-0.41324	30.049
716.76	-0.78883	-0.78622	-1.0006	-1.0236	-1.0355	-0.99948	-1.0519	-0.99681	-1.0555	-0.98556	-1.0403	-1.0554	-1.0209	-1.0305	-1.0191	-1.0751	-1.081	-1.067	-1.0261	-1.0616	-1.1057	0.027227	0.7794	1.042	0.91988	0.73113	0.44744	0.20964	0.045628	-0.37492	29.965
