10841	24	11	87	28.2	760.7	1	6	10	0.245	128	4096	10	0	0	0	0	31.36	1016	1.4745e+006	0.11964	0.010169	41.631	0	0	1	0	0	0	3	0	0
1022	0.11813	0.010965	-0.081632	-0.18198	-0.26266	-0.33244	-0.42051	-0.53641	-0.63441	-0.74702	-0.92604	-1.1506	-1.2788	-1.3781	-1.3547	-1.3608	-0.59155	0.20165	0.16469	0.73901	0.78567	0.84385	0.48881	0.065185	-0.11653	-0.086307	-0.19031	-0.22997	-0.24954	0.03366	4.915
1019	0.11732	0.0080849	-0.082993	-0.18139	-0.24894	-0.34523	-0.45314	-0.54757	-0.65454	-0.80743	-0.91414	-1.2246	-1.353	-1.4739	-1.4579	-1.5046	-0.72246	0.081503	0.093355	0.70333	0.77282	0.8507	0.54876	0.1321	-0.05896	-0.067169	-0.14033	-0.21346	-0.25033	0.027491	5.485
1010	0.13224	0.022097	-0.080349	-0.18528	-0.27914	-0.36228	-0.45623	-0.56076	-0.68432	-0.83281	-0.98444	-1.3038	-1.44	-1.5877	-1.5928	-1.6777	-0.87615	-0.024533	-0.0062344	0.60385	0.71656	0.86984	0.61669	0.17318	-0.022091	-0.040827	-0.11065	-0.19511	-0.22717	0.026146	5.962
1014	0.11268	0.013239	-0.081503	-0.17771	-0.27292	-0.36606	-0.47572	-0.58035	-0.71243	-0.85214	-1.0248	-1.3408	-1.5025	-1.6615	-1.7011	-1.8083	-1.0077	-0.12004	-0.10928	0.56511	0.68695	0.88115	0.66722	0.24624	0.010568	-0.0071431	-0.095463	-0.19921	-0.22619	0.010289	6.439
1003	0.12367	0.0096863	-0.083151	-0.17926	-0.27371	-0.37226	-0.47543	-0.59393	-0.72299	-0.89836	-1.0813	-1.4232	-1.6075	-1.7862	-1.8237	-1.9916	-1.1972	-0.27544	-0.22921	0.4535	0.61558	0.86597	0.73078	0.30773	0.061248	0.021116	-0.088387	-0.18598	-0.23123	0.0066829	6.95
1007	0.10563	0.030631	-0.068599	-0.1813	-0.2743	-0.37187	-0.48985	-0.6048	-0.76185	-0.93752	-1.1236	-1.5141	-1.6966	-1.898	-1.9851	-2.2082	-1.425	-0.44431	-0.40293	0.33852	0.5184	0.87807	0.79608	0.39766	0.10319	0.06586	-0.070576	-0.17122	-0.21906	0.0093086	7.423
1006	0.10906	0.017766	-0.089327	-0.19022	-0.28802	-0.40181	-0.51025	-0.63312	-0.77112	-0.96642	-1.1771	-1.5363	-1.7825	-1.9968	-2.1098	-2.3672	-1.5835	-0.59308	-0.52282	0.2425	0.44322	0.84772	0.8231	0.44198	0.15145	0.084349	-0.058501	-0.17081	-0.22935	-0.0065714	7.929
1001	0.10855	0.012678	-0.080339	-0.18887	-0.29651	-0.40123	-0.51681	-0.6533	-0.80919	-0.99079	-1.2326	-1.5881	-1.879	-2.0906	-2.2181	-2.5201	-1.7388	-0.7256	-0.62255	0.1422	0.38831	0.83691	0.85157	0.49935	0.18638	0.11322	-0.01951	-0.15184	-0.21649	0.009364	8.418
999.2	0.11168	0.022333	-0.077813	-0.19983	-0.29217	-0.40443	-0.5184	-0.65592	-0.82576	-1.0381	-1.2669	-1.6261	-1.9521	-2.2084	-2.3509	-2.7013	-1.9066	-0.88684	-0.76997	0.017349	0.30028	0.79058	0.86974	0.54044	0.23156	0.13749	-0.016822	-0.13995	-0.19245	-0.0087471	8.925
997.3	0.090712	0.014941	-0.091981	-0.18644	-0.30786	-0.40482	-0.53711	-0.69734	-0.86551	-1.0643	-1.3072	-1.7117	-2.0391	-2.3111	-2.4704	-2.8674	-2.1034	-1.0558	-0.92341	-0.090394	0.18284	0.76073	0.89851	0.58791	0.26748	0.16749	0.014413	-0.13246	-0.22747	-0.013571	9.433
992.6	0.089231	0.012402	-0.076422	-0.1812	-0.29266	-0.40802	-0.54208	-0.70025	-0.86423	-1.0965	-1.3647	-1.7645	-2.1292	-2.403	-2.6002	-3.0364	-2.2411	-1.1608	-1.0257	-0.17369	0.13132	0.76212	0.91153	0.63625	0.31027	0.19444	0.018581	-0.11647	-0.20016	-0.0077316	9.889
985.2	0.082236	0.01814	-0.070098	-0.19343	-0.32474	-0.4179	-0.56814	-0.72566	-0.90724	-1.1378	-1.404	-1.8374	-2.1822	-2.5616	-2.7442	-3.2531	-2.5	-1.4124	-1.248	-0.36278	-0.035736	0.69109	0.92844	0.67009	0.35217	0.22539	0.037991	-0.11739	-0.21342	-0.018064	10.38
990.6	0.070725	0.012431	-0.074291	-0.18654	-0.30846	-0.41964	-0.56934	-0.747	-0.90901	-1.1398	-1.4565	-1.886	-2.2056	-2.6414	-2.8658	-3.4151	-2.6926	-1.5847	-1.4163	-0.51527	-0.15744	0.60777	0.92164	0.70412	0.38003	0.24661	0.078841	-0.095073	-0.21867	-0.016347	10.87
982.4	0.053238	-0.013495	-0.081059	-0.18576	-0.29523	-0.4304	-0.58137	-0.74041	-0.92933	-1.1821	-1.4746	-1.9484	-2.2936	-2.7482	-3.014	-3.6186	-2.9132	-1.7957	-1.599	-0.67326	-0.2828	0.54468	0.93213	0.75805	0.40958	0.26562	0.087777	-0.086348	-0.1971	-0.034917	11.31
981.6	0.043653	-0.0040661	-0.084601	-0.18401	-0.31734	-0.42216	-0.58943	-0.76495	-0.93476	-1.2143	-1.514	-2.0096	-2.3678	-2.7712	-3.1386	-3.7806	-3.0903	-1.9413	-1.7439	-0.807	-0.406	0.51651	0.92873	0.77884	0.44242	0.29734	0.10995	-0.081375	-0.18295	-0.049058	11.79
