16481	12	12	88	29.5	771.5	1	15	8	1.81	128	4096	10	0	0	0	0	231.7	1008.4	1.4712e+006	0.11835	0.075776	41.272	0	0	1	0	0	0	4	0	0
936.4	-0.026724	0.016575	-0.17182	-0.22379	-0.32018	-0.44995	-0.59029	-0.74455	-0.93611	-1.0903	-1.2374	-1.4188	-1.7782	-2.137	-2.6808	-3.1039	-3.3055	-4.0713	-5.1071	-6.1906	-6.3353	-0.73938	0.57074	0.8575	0.75202	0.56478	0.40173	0.29734	0.24119	0.11874	14.801
930.02	-0.012089	-0.02366	-0.18287	-0.23044	-0.29998	-0.41775	-0.60725	-0.75649	-0.95246	-1.0657	-1.2648	-1.4699	-1.8145	-2.1847	-2.7297	-3.1891	-3.4178	-4.2475	-5.3859	-6.5205	-6.7634	-0.89881	0.49466	0.88847	0.77285	0.59728	0.40321	0.29815	0.25191	0.13057	15.191
920.86	-0.058463	-0.048871	-0.21582	-0.23919	-0.29994	-0.41662	-0.58852	-0.75987	-0.96336	-1.0898	-1.3047	-1.489	-1.861	-2.227	-2.8214	-3.3091	-3.5626	-4.4134	-5.7065	-6.9011	-7.259	-1.0684	0.46456	0.89477	0.79922	0.59771	0.41756	0.29988	0.25572	0.12074	15.617
908.39	-0.099259	-0.050873	-0.22509	-0.26471	-0.31476	-0.42234	-0.57149	-0.76051	-0.94757	-1.1322	-1.2963	-1.5261	-1.904	-2.3135	-2.9284	-3.4276	-3.6814	-4.6315	-6.0356	-7.3231	-7.7726	-1.2458	0.40268	0.89293	0.81747	0.62824	0.44164	0.33291	0.23538	0.10125	16.023
898.16	-0.096206	-0.10941	-0.24937	-0.31141	-0.30288	-0.41091	-0.58202	-0.76918	-0.96717	-1.1187	-1.3559	-1.5419	-1.9496	-2.3859	-3.0024	-3.5384	-3.8494	-4.8466	-6.3486	-7.739	-8.2784	-1.4477	0.32442	0.91609	0.84743	0.65657	0.45329	0.32017	0.26353	0.10098	16.449
891.87	-0.13902	-0.14954	-0.2807	-0.28961	-0.32371	-0.41108	-0.5592	-0.73615	-0.95922	-1.1252	-1.3612	-1.5929	-1.9874	-2.4358	-3.1023	-3.6523	-3.9534	-5.0263	-6.6043	-8.1327	-8.7672	-1.6555	0.25441	0.9134	0.84747	0.63704	0.45783	0.32755	0.25054	0.09451	16.834
889.2	-0.16621	-0.17721	-0.29573	-0.31722	-0.37466	-0.41094	-0.57033	-0.70264	-0.94283	-1.1272	-1.3723	-1.6254	-2.0206	-2.4697	-3.1768	-3.7134	-4.0856	-5.1904	-6.8437	-8.4944	-9.215	-1.8146	0.1952	0.92007	0.85448	0.67316	0.47259	0.33496	0.25535	0.080391	17.259
891.87	-0.13481	-0.1699	-0.345	-0.37626	-0.37043	-0.37973	-0.53901	-0.71051	-0.90455	-1.1029	-1.3542	-1.6175	-2.0397	-2.51	-3.1688	-3.8001	-4.1571	-5.319	-6.9949	-8.7585	-9.6194	-2.0347	0.12371	0.91078	0.85637	0.6683	0.4605	0.33652	0.24649	0.080154	17.646
896.56	-0.21095	-0.23517	-0.34831	-0.365	-0.38398	-0.4496	-0.53753	-0.68696	-0.86306	-1.0957	-1.3218	-1.6244	-2.053	-2.5166	-3.2215	-3.8366	-4.1964	-5.4138	-7.1156	-9.0471	-9.9943	-2.1757	0.051133	0.91902	0.84746	0.68318	0.46605	0.33348	0.25728	0.054021	18.057
