13561	16	6	83	27	771	1	8	2	2.348	127	4064	10	0	0	0	0	298.24	975.27	1.4618e+006	0.11643	0.10034	40.434	0	0	1	0	0	0	1	0	0
998.4	0.17346	-0.0092635	-0.18681	-0.22447	-0.30928	-0.39971	-0.48353	-0.55124	-0.685	-0.83098	-0.91908	-1.1825	-1.3963	-1.6135	-1.6195	-2.0705	-2.2864	-1.9934	-1.7389	-2.436	-1.9496	-0.79318	1.1551	0.8728	0.63441	0.42466	0.24381	0.12665	0.063428	0.071421	8.574
999.09	0.17159	-0.0063683	-0.17919	-0.22209	-0.30898	-0.39971	-0.48451	-0.55321	-0.69237	-0.83422	-0.92351	-1.1914	-1.4087	-1.6403	-1.6356	-2.0944	-2.3212	-2.0441	-1.8066	-2.5087	-2.0121	-0.83665	1.1522	0.87231	0.63755	0.42525	0.24647	0.12606	0.069355	0.070821	8.688
999.09	0.16992	-0.0066325	-0.17805	-0.22533	-0.31252	-0.40473	-0.48726	-0.5592	-0.69335	-0.84711	-0.93363	-1.2032	-1.422	-1.6508	-1.6546	-2.122	-2.3559	-2.091	-1.8666	-2.5785	-2.0814	-0.83956	1.1551	0.88332	0.64503	0.42957	0.25356	0.13225	0.069374	0.071116	8.784
998.4	0.17523	-0.0051342	-0.18024	-0.22104	-0.30928	-0.40276	-0.48687	-0.56048	-0.69944	-0.84947	-0.93688	-1.211	-1.4334	-1.7111	-1.6716	-2.1459	-2.3946	-2.1379	-1.9227	-2.6206	-2.1391	-0.85814	1.1551	0.88273	0.65417	0.43871	0.25907	0.13992	0.074711	0.071431	8.881
999.09	0.16648	-0.0098782	-0.18119	-0.22123	-0.31144	-0.40798	-0.48834	-0.56058	-0.702	-0.85212	-0.94563	-1.2209	-1.4448	-1.7292	-1.6867	-2.1678	-2.4206	-2.1733	-1.9691	-2.6742	-2.1862	-0.88225	1.1589	0.89354	0.65594	0.44824	0.26871	0.14031	0.071841	0.067651	8.988
997.71	0.17965	-0.0017578	-0.17767	-0.22209	-0.3084	-0.40217	-0.49326	-0.55832	-0.70612	-0.85713	-0.95045	-1.2297	-1.4571	-1.7781	-1.7047	-2.1945	-2.4525	-2.2183	-2.0271	-2.7373	-2.2391	-0.89363	1.1541	0.88882	0.66322	0.45335	0.26901	0.14611	0.076853	0.070653	9.083
998.4	0.16864	-0.0081204	-0.17986	-0.22314	-0.31262	-0.39893	-0.491	-0.56519	-0.70593	-0.86205	-0.95281	-1.2366	-1.4666	-1.7819	-1.7199	-2.2098	-2.4699	-2.2431	-2.06	-2.7832	-2.2747	-0.86864	1.1474	0.89049	0.66194	0.45208	0.2758	0.14228	0.077148	0.067946	9.209
997.71	0.17788	-1.2966e-005	-0.17243	-0.22047	-0.31282	-0.40503	-0.49424	-0.56843	-0.71143	-0.86884	-0.96353	-1.2474	-1.479	-1.8115	-1.7331	-2.2327	-2.5027	-2.2862	-2.1132	-2.8511	-2.3391	-0.87797	1.1503	0.89216	0.66951	0.4565	0.27561	0.15752	0.080371	0.069856	9.288
998.4	0.16963	-0.0018298	-0.16814	-0.22047	-0.31134	-0.40276	-0.49453	-0.57266	-0.70789	-0.86716	-0.96333	-1.2514	-1.4866	-1.8498	-1.7435	-2.2489	-2.5269	-2.3254	-2.1693	-2.9104	-2.3911	-0.90987	1.1522	0.90032	0.67738	0.46259	0.28417	0.15506	0.077885	0.066637	9.369
999.09	0.16737	-0.0055926	-0.17347	-0.22247	-0.31144	-0.40729	-0.49561	-0.57374	-0.71782	-0.87061	-0.97287	-1.2602	-1.4942	-1.8651	-1.7558	-2.2708	-2.5549	-2.3647	-2.2206	-2.9688	-2.4469	-0.92883	1.1512	0.90465	0.68141	0.46741	0.28476	0.15683	0.079241	0.067395	9.448
997.02	0.17238	-0.007321	-0.18186	-0.22543	-0.31449	-0.40985	-0.4965	-0.57285	-0.72018	-0.87513	-0.97346	-1.2661	-1.5046	-1.8967	-1.7719	-2.2918	-2.5867	-2.4058	-2.2728	-3.0233	-2.4969	-0.96559	1.1532	0.90514	0.68387	0.47036	0.29027	0.15713	0.078327	0.066716	9.525
998.4	0.17179	-0.0047999	-0.17624	-0.22609	-0.3141	-0.40906	-0.50043	-0.57806	-0.72676	-0.87828	-0.98073	-1.275	-1.5151	-1.9302	-1.7927	-2.3194	-2.6166	-2.446	-2.3221	-3.0797	-2.5527	-0.93321	1.1493	0.90691	0.69036	0.47409	0.29362	0.1646	0.080008	0.06958	9.596
997.02	0.16943	-0.0077813	-0.17986	-0.22485	-0.31449	-0.41437	-0.49994	-0.57835	-0.72666	-0.88526	-0.98329	-1.2829	-1.5284	-1.9388	-1.8174	-2.3433	-2.6533	-2.5006	-2.3966	-3.1562	-2.6325	-0.98503	1.1512	0.91182	0.70029	0.48923	0.2948	0.16952	0.083988	0.064866	9.662
997.71	0.17061	-0.010588	-0.18672	-0.22438	-0.31429	-0.41083	-0.50249	-0.58179	-0.72991	-0.88732	-0.99214	-1.2927	-1.5369	-1.9551	-1.8325	-2.3643	-2.6823	-2.5503	-2.4691	-3.2347	-2.7104	-1.0317	1.1435	0.9185	0.70402	0.48471	0.30208	0.16558	0.085698	0.071224	9.737
995.64	0.16835	-0.0081308	-0.17948	-0.22638	-0.31763	-0.41221	-0.50298	-0.5814	-0.73315	-0.89224	-0.99312	-1.2976	-1.5474	-1.9857	-1.8723	-2.3929	-2.7229	-2.603	-2.5349	-3.3083	-2.7739	-1.0191	1.1474	0.92273	0.70717	0.49493	0.30336	0.17158	0.082671	0.066539	9.801
997.71	0.16884	-0.0085551	-0.18081	-0.22142	-0.31488	-0.40729	-0.50367	-0.58641	-0.7362	-0.89715	-1.001	-1.3084	-1.5588	-1.9886	-1.894	-2.4148	-2.7528	-2.6441	-2.5871	-3.3552	-2.8345	-1.0064	1.1445	0.9184	0.71622	0.49335	0.3134	0.17551	0.087772	0.071982	9.915
996.33	0.16648	-0.0088222	-0.17919	-0.22657	-0.31724	-0.41506	-0.50574	-0.58847	-0.7306	-0.89558	-1.002	-1.3124	-1.5664	-2.024	-1.9262	-2.4406	-2.7885	-2.6967	-2.6567	-3.4422	-2.9056	-1.0716	1.1454	0.92587	0.7229	0.50731	0.31606	0.18151	0.092184	0.066253	9.957
995.64	0.16786	-0.010636	-0.18405	-0.22409	-0.31822	-0.41181	-0.50583	-0.58808	-0.73443	-0.90276	-1.0089	-1.3212	-1.5759	-2.0355	-1.966	-2.4625	-2.8165	-2.7341	-2.7051	-3.4881	-2.9595	-1.0648	1.1416	0.92754	0.72949	0.50682	0.31901	0.17778	0.088312	0.065722	10.04
996.33	0.16167	-0.009111	-0.17509	-0.22085	-0.30889	-0.41201	-0.50603	-0.58444	-0.7362	-0.89725	-1.0118	-1.3252	-1.5816	-2.0364	-1.9906	-2.4806	-2.8329	-2.7599	-2.7409	-3.5264	-2.998	-1.0755	1.1435	0.92804	0.72507	0.5077	0.32098	0.18151	0.090396	0.066234	10.08
994.95	0.17149	-0.0013515	-0.1689	-0.2199	-0.30987	-0.40621	-0.50623	-0.58759	-0.74209	-0.90748	-1.0157	-1.333	-1.593	-2.0508	-2.0294	-2.4959	-2.8571	-2.7838	-2.7641	-3.5541	-3.0191	-1.0939	1.1445	0.93138	0.73726	0.51448	0.32256	0.18122	0.094386	0.065515	10.13
994.95	0.16629	-0.0034332	-0.16804	-0.21866	-0.31134	-0.41103	-0.50662	-0.58376	-0.73875	-0.9065	-1.0246	-1.3389	-1.5968	-2.0575	-2.0303	-2.515	-2.8735	-2.8068	-2.7951	-3.5904	-3.0586	-1.1114	1.1464	0.93678	0.73814	0.51822	0.32876	0.18594	0.090514	0.065781	10.19
