8.3677e+005	5	1	92	26.8	763	3	30	-40	-142.14	256	8192	5	0	0	0	0	464.04	943.96	1.4319e+006	0.11515	-0.017067	39.974	0	0	1	0	0	0	13	0	0
697.15	-0.99296	-1.0448	-0.93591	-1.0242	-1.0047	-0.97906	-0.95153	-0.91278	-0.91365	-0.91607	-0.86154	-0.97367	-0.69166	-1.3998	-1.0359	-0.77648	-0.041868	0.44113	0.95578	1.0442	0.92835	0.64931	0.41133	0.12932	-2.504	-0.16007	-0.28362	-0.45069	-0.71702	-0.85973	29.787
694.35	-0.98617	-0.98926	-0.98759	-0.95095	-0.98949	-0.97369	-0.92653	-0.92739	-0.89209	-0.88773	-0.88923	-0.79621	-1.0398	-1.3834	-0.94548	-1.0074	0.011399	0.42399	0.95963	1.0438	0.93209	0.68397	0.38697	0.15191	0.26014	-0.14776	-0.26336	-0.45859	-0.68001	-0.84562	29.767
693.06	-0.96205	-0.97253	-0.96761	-0.93334	-0.97685	-0.97083	-0.94064	-0.92474	-0.89375	-0.9169	-0.89331	-0.88855	-0.97691	-1.2533	-1.113	-0.87233	-0.0019624	0.42478	0.97631	1.0412	0.93603	0.67837	0.39638	0.16104	0.528	-0.13074	-0.27243	-0.44726	-0.66796	-0.8516	29.748
695.43	-0.85532	-0.93836	-0.91866	-0.93874	-0.97593	-0.94891	-0.93538	-0.92159	-0.91171	-0.91149	-0.89752	-0.97608	-1.1676	-1.5355	-1.0148	-1.0967	-0.0064015	0.40917	0.94968	1.063	0.91968	0.67377	0.39503	0.16049	0.56751	-0.14107	-0.22877	-0.40527	-0.65462	-0.7785	29.743
697.8	-0.87819	-0.91878	-0.9177	-0.93342	-0.97022	-0.92017	-0.94245	-0.9054	-0.92955	-0.93116	-0.88966	-0.95022	-0.81991	-1.3546	-1.2937	-0.84374	-0.021888	0.44307	0.97179	1.0249	0.94279	0.67831	0.42605	0.16873	0.57794	-0.09548	-0.23651	-0.37768	-0.60828	-0.7846	29.787
701.89	-0.81541	-0.88693	-0.91236	-0.962	-0.94549	-0.95631	-0.94104	-0.91311	-0.9283	-0.90763	-0.89166	-0.94468	-0.87921	-1.5432	-0.91195	-0.8163	-0.043787	0.42412	0.94303	1.0578	0.94164	0.66983	0.41499	0.16119	0.58685	-0.10774	-0.22454	-0.37748	-0.59158	-0.73439	29.792
703.83	-0.80252	-0.83774	-0.90125	-0.9233	-0.95239	-0.94448	-0.92422	-0.95591	-0.90084	-0.9277	-0.90115	-0.83025	-1.2175	-1.147	-1.1194	-1.0387	-0.037076	0.40429	0.97812	1.0275	0.93038	0.68153	0.41171	0.19994	0.61585	-0.11809	-0.21759	-0.38044	-0.5484	-0.7107	29.767
707.92	-0.75765	-0.7945	-0.88323	-1.0002	-1.0415	-1.0511	-0.99365	-0.99544	-0.96579	-0.93805	-0.91733	-0.8032	-1.0623	-1.4001	-1.1129	-0.87635	-0.030312	0.3834	0.94125	1.0374	0.94224	0.72472	0.43697	0.25722	0.6549	0.011751	-0.08409	-0.3524	-0.54958	-0.68935	29.604
713.73	-0.79139	-0.80607	-0.88663	-0.93768	-0.94153	-0.9654	-0.92142	-0.89583	-0.89448	-0.87699	-0.90986	-1.0172	-0.92761	-1.3458	-0.98882	-0.98001	-0.017068	0.41478	0.95216	1.047	0.91747	0.63869	0.37436	0.17569	0.60127	-0.08285	-0.17085	-0.33573	-0.5257	-0.67733	29.55
