11721	24	2	88	29.1	766.5	1	180	0.4	1.959	128	4096	10	0	0	0	0	250.75	1026.8	1.4823e+006	0.11982	0.081066	41.755	0	0	1	0	0	0	5	0	0
1026	-0.8964	-0.3311	-0.2839	-0.3057	-0.3443	-0.365	-0.4352	-0.4771	-0.4682	-0.3376	-0.1369	-0.04751	-0.06237	-0.06538	-0.06903	-0.054	-0.0586	-0.1361	-0.188	-0.329	-0.4648	-0.5076	-0.4329	-0.3668	-0.2582	-0.183	-0.09263	0.1305	0.3364	0.488	178
1027	-0.8347	-0.1853	-0.2436	-0.2628	-0.3536	-0.3865	-0.4289	-0.4719	-0.4727	-0.3597	-0.1333	-0.04244	-0.07267	-0.07358	-0.07306	-0.0639	-0.05698	-0.01837	-0.1391	-0.4881	-0.4673	-0.5069	-0.4194	-0.3591	-0.2605	-0.1923	-0.08293	0.1178	0.303	0.4567	178.2
1027	-0.7381	-0.1789	-0.2322	-0.2883	-0.341	-0.3566	-0.429	-0.4782	-0.4641	-0.3497	-0.1196	-0.06335	-0.05193	-0.0352	-0.0632	-0.07619	-0.08022	-0.0366	-0.2158	-0.3867	-0.469	-0.512	-0.4371	-0.3709	-0.2624	-0.1872	-0.1147	0.109	0.3154	0.4748	178.4
1026	-0.7809	-0.2299	-0.2392	-0.2474	-0.3069	-0.36	-0.4235	-0.4616	-0.4775	-0.3538	-0.1257	-0.02575	-0.05864	-0.05029	-0.06488	-0.02022	-0.06245	-0.03496	-0.1463	-0.4679	-0.4576	-0.5137	-0.4312	-0.3783	-0.2758	-0.2048	-0.1044	0.1008	0.2903	0.4309	178.6
1028	-0.6208	-0.1504	-0.2097	-0.2603	-0.2959	-0.3211	-0.4407	-0.4554	-0.4591	-0.3422	-0.1168	-0.02904	-0.04001	-0.03666	-0.05408	-0.08834	-0.04301	-0.07045	-0.2148	-0.3925	-0.4575	-0.5127	-0.4442	-0.3762	-0.2863	-0.224	-0.1219	0.09653	0.2981	0.3986	178.8
1029	-0.3599	-0.164	-0.1804	-0.2252	-0.3084	-0.3632	-0.4297	-0.4453	-0.488	-0.3592	-0.1314	-0.05072	-0.0859	-0.06971	-0.0902	-0.08524	-0.0878	-0.144	-0.2147	-0.3876	-0.4534	-0.4985	-0.4234	-0.3724	-0.2808	-0.2174	-0.113	0.08004	0.2582	0.3955	179.1
1030	-0.2335	-0.1244	-0.1749	-0.2406	-0.2799	-0.3296	-0.4272	-0.4594	-0.4614	-0.3573	-0.1467	-0.05985	-0.05845	-0.05013	-0.06139	-0.05075	-0.05144	-0.05136	-0.1616	-0.373	-0.4297	-0.4735	-0.4436	-0.3808	-0.285	-0.2186	-0.1379	0.06637	0.2549	0.3712	179.3
1031	-0.2166	-0.07513	-0.1472	-0.2292	-0.2922	-0.3374	-0.4001	-0.4512	-0.4638	-0.3577	-0.09943	-0.04562	-0.06282	-0.06132	-0.03181	-0.05527	-0.05215	-0.0645	-0.1664	-0.4152	-0.4696	-0.5115	-0.4453	-0.4064	-0.303	-0.2314	-0.1363	0.04993	0.2218	0.3394	179.6
1029	-0.02441	-0.07041	-0.1421	-0.2191	-0.2867	-0.3176	-0.4072	-0.4397	-0.4456	-0.345	-0.1407	-0.04569	-0.04737	-0.07193	-0.0491	-0.04924	-0.07154	-0.172	-0.1094	-0.4365	-0.4656	-0.5277	-0.4552	-0.4034	-0.3136	-0.2514	-0.1534	0.03631	0.2114	0.3265	179.7
1029	-0.04478	-0.05991	-0.129	-0.2012	-0.2695	-0.3175	-0.4021	-0.4304	-0.455	-0.3551	-0.103	-0.05069	-0.06438	-0.06516	-0.03596	-0.06911	-0.0723	-0.07863	-0.1738	-0.3849	-0.4492	-0.5087	-0.4505	-0.4128	-0.3199	-0.2557	-0.149	0.01536	0.167	0.2876	179.9
1029	0.005046	-0.02364	-0.1191	-0.1931	-0.2772	-0.3153	-0.3995	-0.4384	-0.4677	-0.3817	-0.1562	-0.05657	-0.05628	-0.04717	-0.06884	-0.05156	-0.06462	-0.03736	-0.1711	-0.3258	-0.4643	-0.516	-0.4493	-0.4138	-0.3325	-0.2762	-0.1837	-0.0084	0.1534	0.2579	180.2
1027	0.04286	-0.01155	-0.08858	-0.1807	-0.2618	-0.3189	-0.382	-0.4319	-0.4638	-0.3642	-0.1178	-0.04493	-0.05486	-0.057	-0.03109	-0.06081	-0.05309	-0.1176	-0.1497	-0.4609	-0.4625	-0.5067	-0.4498	-0.4288	-0.3375	-0.2743	-0.192	-0.02505	0.129	0.2379	180.3
1031	0.08873	0.04083	-0.08067	-0.1712	-0.2365	-0.3099	-0.3823	-0.4337	-0.4551	-0.381	-0.1208	-0.02647	-0.03327	-0.06133	-0.05149	-0.08584	-0.04676	-0.0711	-0.1057	-0.2611	-0.4719	-0.5283	-0.472	-0.4094	-0.3338	-0.2814	-0.2002	-0.03993	0.108	0.1828	180.6
1030	0.09931	0.04809	-0.06462	-0.172	-0.247	-0.2864	-0.3494	-0.4391	-0.4705	-0.3725	-0.1149	-0.03314	-0.05397	-0.02908	-0.03264	-0.07439	-0.05063	-0.05709	-0.1779	-0.2556	-0.4759	-0.5221	-0.4729	-0.4276	-0.3434	-0.2851	-0.2135	-0.06496	0.07213	0.1694	180.8
1030	0.1596	0.065	-0.05774	-0.1526	-0.218	-0.2945	-0.3773	-0.433	-0.4661	-0.3671	-0.1209	-0.009817	-0.02219	-0.02983	-0.05478	-0.05223	-0.2018	-0.06369	-0.1679	-0.3924	-0.4938	-0.5361	-0.4683	-0.424	-0.3539	-0.3054	-0.2296	-0.08145	0.05532	0.1014	181
1033	0.1781	0.1099	-0.03472	-0.1605	-0.2346	-0.2834	-0.3558	-0.4359	-0.4789	-0.3934	-0.171	-0.07713	-0.07081	-0.05597	-0.06939	-0.08719	-0.07591	-0.1261	-0.1469	-0.3939	-0.4439	-0.5273	-0.4688	-0.4397	-0.3582	-0.3018	-0.2431	-0.1078	0.01709	0.07663	181.3
1030	0.2367	0.1053	-0.03099	-0.1237	-0.1981	-0.2809	-0.374	-0.4363	-0.4613	-0.4038	-0.1466	-0.0465	-0.05178	-0.07189	-0.05974	-0.06756	-0.03599	-0.05218	-0.123	-0.3349	-0.449	-0.5126	-0.4755	-0.4533	-0.3818	-0.3324	-0.2548	-0.1325	-0.01955	0.03203	181.5
1027	0.241	0.1492	-0.03105	-0.1299	-0.2112	-0.2661	-0.3784	-0.4335	-0.4696	-0.3899	-0.1513	-0.02154	-0.02299	-0.01938	-0.04671	-0.03475	-0.02834	-0.05394	-0.0917	-0.2983	-0.4687	-0.5074	-0.4765	-0.4404	-0.3697	-0.3208	-0.2531	-0.1365	-0.02879	0.02012	181.7
1026	0.2776	0.1599	-0.01573	-0.1092	-0.2144	-0.2794	-0.368	-0.4455	-0.4745	-0.4433	-0.1953	-0.06003	-0.04527	-0.03221	-0.04759	-0.0486	-0.08722	-0.1418	-0.1155	-0.2399	-0.4108	-0.5193	-0.4679	-0.4329	-0.363	-0.3146	-0.2623	-0.1592	-0.0641	-0.01508	181.9
1022	0.3024	0.2077	-0.008084	-0.1299	-0.2206	-0.2667	-0.3797	-0.4589	-0.5044	-0.4398	-0.2186	-0.05526	-0.06038	-0.05126	-0.0726	-0.05883	-0.06504	-0.07504	-0.06987	-0.2745	-0.4173	-0.4968	-0.4507	-0.4443	-0.3698	-0.3181	-0.2656	-0.1618	-0.06592	-0.0302	182.1
1021	0.3041	0.181	-0.005002	-0.09923	-0.223	-0.2914	-0.3916	-0.4647	-0.5319	-0.5059	-0.325	-0.05614	-0.08055	-0.04297	-0.05362	-0.04422	-0.07754	-0.06177	-0.07713	-0.1071	-0.3918	-0.4937	-0.4395	-0.4219	-0.3707	-0.3352	-0.2836	-0.1921	-0.1076	-0.07918	182.3
1021	0.3431	0.2193	0.02048	-0.106	-0.202	-0.2719	-0.3845	-0.4509	-0.5152	-0.4598	-0.3234	-0.1663	-0.1186	-0.0869	-0.07599	-0.07509	-0.07445	-0.05346	-0.07715	-0.1119	-0.3911	-0.4889	-0.4627	-0.4477	-0.3826	-0.3375	-0.3008	-0.2108	-0.1277	-0.1086	182.5
1021	0.3803	0.2396	0.03051	-0.08348	-0.1803	-0.2531	-0.3685	-0.4255	-0.4763	-0.4347	-0.3147	-0.1242	-0.08803	-0.06721	-0.08343	-0.03883	-0.06588	-0.0876	-0.08796	-0.1502	-0.4255	-0.5227	-0.4734	-0.4557	-0.4079	-0.3747	-0.3104	-0.227	-0.15	-0.1515	182.7
1023	0.4022	0.2723	0.03891	-0.07955	-0.1888	-0.241	-0.3402	-0.4306	-0.4774	-0.4072	-0.3166	-0.1558	-0.1399	-0.08292	-0.1113	-0.1057	-0.1123	-0.0874	-0.1144	-0.1857	-0.4019	-0.5265	-0.4892	-0.4759	-0.4074	-0.36	-0.3252	-0.2319	-0.1458	-0.1925	182.8
1025	0.4427	0.2905	0.06194	-0.05326	-0.146	-0.2366	-0.3527	-0.4185	-0.4702	-0.3965	-0.2369	-0.1029	-0.1278	-0.08733	-0.05261	-0.06482	-0.0734	-0.05658	-0.06393	-0.1441	-0.406	-0.4969	-0.4656	-0.4621	-0.4071	-0.369	-0.3085	-0.2366	-0.1702	-0.3649	183
1027	0.4608	0.3296	0.0695	-0.05839	-0.1495	-0.2232	-0.3485	-0.4201	-0.4722	-0.43	-0.3353	-0.1294	-0.06307	-0.08566	-0.05581	-0.04552	-0.05701	-0.06227	-0.06238	-0.1367	-0.371	-0.4868	-0.4869	-0.4547	-0.3981	-0.3589	-0.3227	-0.2608	-0.2036	-0.6145	183.2
1027	0.4713	0.3166	0.07563	-0.03822	-0.1472	-0.224	-0.3412	-0.4115	-0.4699	-0.4276	-0.2837	-0.2907	-0.2158	-0.1745	-0.106	-0.1053	-0.09879	-0.08544	-0.09105	-0.1287	-0.3772	-0.5099	-0.4799	-0.4604	-0.4124	-0.3791	-0.3506	-0.2439	-0.1453	-0.6982	183.3
1025	0.4939	0.3405	0.09419	-0.03977	-0.1444	-0.2218	-0.3244	-0.4029	-0.437	-0.3814	-0.3873	-0.09358	-0.1211	-0.09632	-0.121	-0.08474	-0.09428	-0.0922	-0.08831	-0.1416	-0.3855	-0.5226	-0.502	-0.4771	-0.4286	-0.395	-0.357	-0.2918	-0.2315	-0.844	183.5
