11541	6	6	83	24	770	1	6	8	2.348	127	4064	10	0	0	0	0	298.24	442.24	9.9649e+005	0.078455	0.14966	27.109	0	0	1	0	0	0	1	0	0
444.66	0.14938	-0.033963	-0.2131	-0.25269	-0.29444	-0.3823	-0.45738	-0.5096	-0.59212	-0.7002	-0.86303	-1.0172	-1.1304	-1.1378	-1.1425	-1.1921	-1.1905	-0.42193	0.34015	-0.51972	-0.14398	0.26644	0.89087	0.58937	0.30717	0.19174	0.059609	-0.069026	0.0063674	0.043624	6.211
446.38	0.13818	-0.038007	-0.21034	-0.26146	-0.30712	-0.37591	-0.46367	-0.51854	-0.60627	-0.71062	-0.87739	-1.0438	-1.1674	-1.1876	-1.1784	-1.2713	-1.29	-0.52834	0.22418	-0.66099	-0.28287	0.23658	0.94086	0.65079	0.34503	0.20953	0.068567	-0.05289	0.011076	0.057149	6.604
447	0.15243	-0.030638	-0.20939	-0.25764	-0.31508	-0.39588	-0.485	-0.52639	-0.62043	-0.73432	-0.90148	-1.0723	-1.1997	-1.2422	-1.2277	-1.3371	-1.3807	-0.65074	0.067942	-0.80685	-0.4155	0.20819	0.99007	0.69158	0.39282	0.24746	0.1006	-0.044365	0.020501	0.059442	7.027
445.69	0.14319	-0.040223	-0.21977	-0.26126	-0.32373	-0.4069	-0.48402	-0.52797	-0.64333	-0.75546	-0.93363	-1.1097	-1.2415	-1.29	-1.2892	-1.4239	-1.4802	-0.77295	-0.079944	-0.98226	-0.58286	0.15675	1.0364	0.72942	0.41858	0.29473	0.1257	-0.027551	0.040294	0.056046	7.43
445	0.1483	-0.040517	-0.2253	-0.26231	-0.32658	-0.40512	-0.4905	-0.54948	-0.65256	-0.77316	-0.95969	-1.1451	-1.2843	-1.3283	-1.3403	-1.5145	-1.6019	-0.91592	-0.24691	-1.185	-0.7582	0.074281	1.0682	0.77836	0.45673	0.30102	0.14627	-0.001061	0.047478	0.051952	7.821
446.18	0.14014	-0.044144	-0.22463	-0.27146	-0.3195	-0.40729	-0.49974	-0.56421	-0.66052	-0.78673	-0.97641	-1.1756	-1.328	-1.3627	-1.3857	-1.5851	-1.7158	-1.0575	-0.41916	-1.3648	-0.94777	-0.053015	1.0933	0.82131	0.49105	0.32451	0.16881	0.011642	0.048923	0.051814	8.226
446.18	0.14693	-0.037022	-0.21691	-0.27146	-0.32717	-0.41555	-0.5135	-0.57727	-0.68303	-0.80315	-0.99312	-1.2071	-1.3716	-1.4029	-1.4425	-1.6528	-1.8297	-1.2087	-0.61056	-1.5762	-1.1398	-0.18505	1.1068	0.84597	0.5352	0.34545	0.1881	0.019056	0.055232	0.054196	8.634
446.18	0.15174	-0.034048	-0.21558	-0.2707	-0.32952	-0.42293	-0.5192	-0.57079	-0.6905	-0.82292	-1.0275	-1.2415	-1.4039	-1.4479	-1.4946	-1.7348	-1.933	-1.3484	-0.78803	-1.7971	-1.3273	-0.35512	1.1184	0.88008	0.55811	0.38142	0.20464	0.032812	0.07415	0.060741	9.032
445.21	0.15017	-0.034105	-0.21415	-0.26289	-0.32717	-0.42716	-0.51881	-0.58513	-0.69738	-0.83314	-1.0531	-1.2829	-1.459	-1.4929	-1.5495	-1.8302	-2.0518	-1.4977	-0.97295	-2.0334	-1.537	-0.54454	1.1474	0.90681	0.58062	0.40441	0.24293	0.047738	0.0759	0.058497	9.407
446.31	0.1314	-0.044485	-0.21682	-0.27556	-0.32864	-0.41703	-0.52156	-0.59338	-0.71212	-0.84661	-1.0708	-1.3202	-1.516	-1.5446	-1.5968	-1.9198	-2.1754	-1.6613	-1.179	-2.2706	-1.7678	-0.71306	1.1589	0.936	0.61307	0.41611	0.2506	0.081474	0.081226	0.057759	9.794
446.11	0.14014	-0.039342	-0.21501	-0.27566	-0.33729	-0.42224	-0.53237	-0.60881	-0.72745	-0.86923	-1.0875	-1.3439	-1.5445	-1.6029	-1.6555	-2.0028	-2.2922	-1.8345	-1.412	-2.5212	-1.9929	-0.90909	1.1763	0.96116	0.63883	0.43724	0.26448	0.073038	0.081266	0.057188	10.2
445.49	0.14624	-0.033698	-0.20948	-0.28033	-0.3369	-0.42775	-0.53876	-0.60969	-0.73748	-0.89194	-1.116	-1.3675	-1.5635	-1.6661	-1.718	-2.0915	-2.4081	-1.9991	-1.6296	-2.7622	-2.2064	-1.0074	1.1831	0.96587	0.66607	0.46112	0.27954	0.087983	0.091644	0.059048	10.54
444.8	0.1484	-0.034105	-0.21244	-0.27156	-0.3367	-0.43916	-0.54131	-0.61607	-0.74091	-0.90659	-1.1406	-1.3763	-1.555	-1.7245	-1.7757	-2.1916	-2.5375	-2.1714	-1.8472	-3.0195	-2.4488	-1.126	1.186	0.98572	0.68161	0.48628	0.31143	0.092369	0.095752	0.056164	10.9
445.21	0.13759	-0.038897	-0.21158	-0.27061	-0.33257	-0.43543	-0.54485	-0.63945	-0.74544	-0.91564	-1.1554	-1.3999	-1.5873	-1.779	-1.8211	-2.2613	-2.6514	-2.3245	-2.0436	-3.2347	-2.6613	-1.2262	1.1705	1.0024	0.70304	0.49748	0.33043	0.10285	0.098032	0.048349	11.21
