8.3619e+005	11	3	92	20.1	759.75	3	14	-24	-299.51	256	8192	5	0	0	0	0	550.05	980.7	1.4992e+006	0.11762	-0.035606	40.373	0	0	1	0	0	0	14	0	0
926.67	-0.41249	-0.42316	-0.48061	-0.47795	-0.4861	-0.44149	-0.47967	-0.77666	-1.0821	-1.4548	-1.8279	-2.238	-3.0379	-3.4658	-2.2496	-1.9203	-0.24177	0.72423	0.91504	0.80178	0.56011	0.29405	-0.028317	-0.053761	-0.1016	-0.15507	-0.17434	-0.2319	-0.28287	-0.36215	14.309
926.24	-0.42102	-0.47198	-0.46479	-0.47169	-0.49286	-0.45394	-0.48831	-0.76713	-1.112	-1.4605	-1.7956	-2.316	-3.0213	-3.5177	-2.3712	-1.9212	-0.27127	0.71429	0.90362	0.81021	0.57574	0.27534	-0.042957	-0.053786	-0.11611	-0.16036	-0.18212	-0.24017	-0.29738	-0.36406	14.293
926.03	-0.45284	-0.47544	-0.47452	-0.47666	-0.46521	-0.43016	-0.48505	-0.76401	-1.14	-1.4029	-1.8397	-2.255	-2.968	-3.5017	-2.2856	-1.8487	-0.2599	0.71703	0.91229	0.81845	0.5827	0.29896	-0.02671	-0.05685	-0.098059	-0.14822	-0.19243	-0.22716	-0.29585	-0.34492	14.293
925.18	-0.44657	-0.48595	-0.47817	-0.46414	-0.4542	-0.42218	-0.47875	-0.75153	-1.1324	-1.5185	-1.8309	-2.3802	-2.8088	-3.4713	-2.2532	-1.8869	-0.26504	0.75366	0.9216	0.80469	0.59862	0.27094	-0.015344	-0.043158	-0.12167	-0.13443	-0.23116	-0.23881	-0.29132	-0.37323	14.299
924.33	-0.41019	-0.46455	-0.46736	-0.44835	-0.48079	-0.45183	-0.48932	-0.74892	-1.1265	-1.4917	-1.8361	-2.2437	-3.1177	-3.3233	-2.3589	-1.8704	-0.2293	0.73121	0.91397	0.79897	0.55811	0.2822	-0.031646	-0.060013	-0.11091	-0.17812	-0.17478	-0.21613	-0.29159	-0.32804	14.309
924.97	-0.43832	-0.44073	-0.46061	-0.43021	-0.47229	-0.45197	-0.49404	-0.7418	-1.1084	-1.489	-1.8243	-2.2422	-3.1155	-3.3714	-2.2192	-1.9604	-0.21279	0.71785	0.92181	0.7839	0.57824	0.27257	-0.039762	-0.069136	-0.12712	-0.15536	-0.18494	-0.22906	-0.29619	-0.33656	14.262
925.82	-0.45795	-0.45374	-0.42487	-0.42658	-0.42285	-0.37818	-0.43124	-0.7543	-1.1212	-1.4181	-1.7527	-2.2555	-2.9148	-3.2844	-2.131	-1.7031	-0.20606	0.75058	0.92096	0.79607	0.58454	0.28175	-0.042977	-0.06602	-0.14689	-0.15347	-0.20532	-0.25008	-0.3087	-0.37646	14.184
926.03	-0.44783	-0.45364	-0.44082	-0.44105	-0.46195	-0.43879	-0.49684	-0.7739	-1.0811	-1.3979	-1.7331	-2.1627	-2.9501	-3.2837	-2.1994	-1.7027	-0.21091	0.78122	0.91568	0.81201	0.56904	0.28325	-0.025083	-0.050747	-0.1071	-0.16388	-0.20014	-0.25655	-0.30064	-0.37813	14.137
926.46	-0.43928	-0.44505	-0.42458	-0.46997	-0.44378	-0.41235	-0.46967	-0.7225	-1.0425	-1.3989	-1.7165	-2.2539	-3.0566	-3.2654	-2.2501	-1.7019	-0.18144	0.71156	0.90172	0.78586	0.52781	0.2423	-0.088446	-0.084276	-0.1504	-0.19684	-0.21544	-0.26133	-0.31328	-0.32904	13.966
