5.3903e+005	14	12	88	26	755.5	3	31	-31	-272.12	256	8192	5	0	0	0	0	550.05	1026	1.4906e+006	0.12064	-0.031227	41.826	0	0	1	0	0	0	4	0	0
750.26	-0.59639	-0.63137	-0.79581	-0.75797	-0.78517	-0.80178	-0.84833	-0.79495	-0.77758	-0.81749	-0.7884	-0.81294	-0.73982	-0.69883	-0.73712	-0.74129	-0.77221	-0.70511	-0.68296	-0.72864	-0.79229	0.26073	0.96538	1.1115	1.0001	0.8183	0.51844	0.26206	0.078474	-0.2059	30.604
745.75	-0.62016	-0.67415	-0.77602	-0.81994	-0.77874	-0.81315	-0.83736	-0.80657	-0.75754	-0.78903	-0.75274	-0.76629	-0.73428	-0.74742	-0.73796	-0.72185	-0.76687	-0.73069	-0.71295	-0.72256	-0.77946	0.28565	0.96456	1.1714	1.0097	0.81985	0.52477	0.24833	0.10155	-0.28957	30.613
742.74	-0.59906	-0.68014	-0.7699	-0.76884	-0.78563	-0.7968	-0.82459	-0.79958	-0.789	-0.79893	-0.75579	-0.79898	-0.72469	-0.70591	-0.71914	-0.69007	-0.79008	-0.71581	-0.7061	-0.73602	-0.77554	0.31316	0.99185	1.1416	1.0495	0.82658	0.53651	0.27702	0.098719	-0.25281	30.619
741.66	-0.62357	-0.68112	-0.77101	-0.76996	-0.75306	-0.82418	-0.83874	-0.79731	-0.75105	-0.77994	-0.74672	-0.74829	-0.72574	-0.72286	-0.7311	-0.72849	-0.77444	-0.74186	-0.67462	-0.72654	-0.79793	0.31068	0.9565	1.1464	1.0546	0.8312	0.5437	0.26202	0.11184	-0.24627	30.616
741.45	-0.6001	-0.6552	-0.76195	-0.76376	-0.76452	-0.83097	-0.82927	-0.81467	-0.73705	-0.81712	-0.76727	-0.79667	-0.73351	-0.7167	-0.70219	-0.70464	-0.75452	-0.73851	-0.66831	-0.71619	-0.79107	0.31371	1.0036	1.1688	1.0334	0.80067	0.54386	0.30215	0.030702	-0.30852	30.579
741.23	-0.6476	-0.69785	-0.78383	-0.75436	-0.77599	-0.80498	-0.83922	-0.78406	-0.75149	-0.76358	-0.75393	-0.78578	-0.70854	-0.72009	-0.70967	-0.69682	-0.72452	-0.69582	-0.69127	-0.70585	-0.7913	0.3314	1.0072	1.1439	1.0016	0.818	0.5376	0.26834	0.040458	-0.33625	30.619
739.52	-0.66604	-0.67983	-0.79806	-0.76576	-0.74023	-0.82	-0.79573	-0.77902	-0.79244	-0.76536	-0.74549	-0.7356	-0.71776	-0.6994	-0.74418	-0.68236	-0.72957	-0.70102	-0.67332	-0.70749	-0.75757	0.31453	1.0297	1.1561	1.029	0.86104	0.56782	0.32148	0.069849	-0.2643	30.601
738.23	-0.67738	-0.69086	-0.75907	-0.77354	-0.7641	-0.76873	-0.80687	-0.77694	-0.79739	-0.81731	-0.74339	-0.77038	-0.72407	-0.70062	-0.72354	-0.71846	-0.73422	-0.72737	-0.68755	-0.71579	-0.75534	0.27677	1.0013	1.1328	1.0666	0.7973	0.51076	0.29109	0.011271	-0.28905	30.561
741.02	-0.6275	-0.71112	-0.74692	-0.71929	-0.73122	-0.77896	-0.80383	-0.80829	-0.73392	-0.79742	-0.79484	-0.79342	-0.69363	-0.68522	-0.68802	-0.6783	-0.74489	-0.68172	-0.62966	-0.70253	-0.77733	0.32563	1.0042	1.1946	1.0447	0.81824	0.51205	0.28075	0.040469	-0.26722	30.496
