71871	23	2	88	25.5	767.5	7	0	4	1.462	128	4096	10	0	0	0	0	187.13	987.74	1.4772e+006	0.11744	0.062095	40.682	0	0	1	0	0	0	5	0	0
981.9	0.1247	0.07612	-0.08091	-0.16	-0.2281	-0.2759	-0.3358	-0.3665	-0.3606	-0.2704	-0.08573	0.155	0.5763	0.8438	0.7845	0.5567	0.2193	-0.5466	-0.7036	-0.8001	-0.808	-0.7286	-0.5724	-0.462	-0.3407	-0.2566	-0.1833	-0.04195	0.08855	0.1241	-0.9808
984	0.1008	0.05319	-0.07914	-0.1433	-0.2417	-0.2863	-0.3524	-0.3705	-0.3895	-0.3121	-0.1331	0.098	0.5317	0.8184	0.8361	0.6435	0.3295	-0.4383	-0.6063	-0.7205	-0.7445	-0.6992	-0.5752	-0.4511	-0.3592	-0.2955	-0.1983	-0.06047	0.06676	0.1066	-0.619
983.2	0.08267	0.022	-0.1113	-0.1769	-0.266	-0.318	-0.3873	-0.4044	-0.4294	-0.3733	-0.2032	0.02999	0.4454	0.7751	0.8368	0.6777	0.3953	-0.3505	-0.5394	-0.6672	-0.6923	-0.7189	-0.5709	-0.4781	-0.3789	-0.3102	-0.2339	-0.08169	0.05881	0.1052	-0.2784
982	0.09227	0.04822	-0.105	-0.1896	-0.246	-0.309	-0.4043	-0.4353	-0.4604	-0.3868	-0.2582	-0.03115	0.3971	0.7618	0.8705	0.7202	0.4637	-0.2479	-0.4583	-0.6016	-0.6605	-0.6324	-0.5468	-0.4658	-0.3592	-0.2855	-0.1918	-0.06019	0.06129	0.09042	0.06543
982	0.1081	0.0609	-0.06646	-0.1811	-0.2359	-0.3218	-0.3817	-0.445	-0.503	-0.4528	-0.3265	-0.08972	0.3203	0.7154	0.8636	0.7827	0.5212	-0.1622	-0.3774	-0.522	-0.6125	-0.6001	-0.4973	-0.4011	-0.3157	-0.2566	-0.1756	-0.04825	0.0693	0.1139	0.3832
979.7	0.08693	0.0314	-0.1012	-0.2003	-0.2771	-0.3464	-0.4513	-0.4918	-0.534	-0.5093	-0.3813	-0.1705	0.2341	0.6524	0.8562	0.7974	0.61	-0.06709	-0.3008	-0.4708	-0.5609	-0.5647	-0.4952	-0.4043	-0.3169	-0.2565	-0.2007	-0.06399	0.06224	0.08671	0.7498
982	0.1128	0.04653	-0.1242	-0.2146	-0.2913	-0.355	-0.46	-0.5131	-0.5709	-0.5374	-0.4523	-0.2575	0.1614	0.6193	0.8395	0.8404	0.662	0.06205	-0.2042	-0.4066	-0.5148	-0.5443	-0.4629	-0.4201	-0.3262	-0.2612	-0.1802	-0.0588	0.05327	0.09511	1.173
982.2	0.1184	0.06765	-0.08731	-0.206	-0.2795	-0.3489	-0.4621	-0.5586	-0.6096	-0.6032	-0.5052	-0.3475	0.05435	0.5381	0.8591	0.8547	0.7168	0.1235	-0.1194	-0.3319	-0.4716	-0.4913	-0.4173	-0.3561	-0.2838	-0.2338	-0.1678	-0.04204	0.0741	0.1045	1.535
980.9	0.1042	0.03728	-0.1003	-0.2016	-0.2994	-0.3724	-0.5343	-0.5601	-0.6424	-0.6692	-0.5957	-0.4494	-0.03874	0.4451	0.8206	0.8726	0.7802	0.2285	-0.03848	-0.2542	-0.4054	-0.4589	-0.4034	-0.3344	-0.2576	-0.2044	-0.1665	-0.05512	0.04771	0.114	1.924
