40491	27	11	88	29.1	755	4	32	33.1	0	256	8192	1	0	0	0	0	100	1012.3	1.4607e+006	0.11987	0	41.774	0	0	0	0	0	0	9	0	0
833.96	-0.69254	-0.67273	-0.73183	-0.73187	-0.6884	-0.64296	-0.6491	-0.66553	-0.75541	-1.6764	-3.2356	-3.7095	-3.8712	-3.4145	-2.9341	-2.0791	-1.4517	-0.38337	0.363	0.86757	0.96079	0.78694	0.46325	0.2249	0.012395	-0.02353	-0.15543	-0.3648	-0.51961	-0.53873	33.114
830.75	-0.56553	-0.55323	-0.64169	-0.68924	-0.70108	-0.66526	-0.64288	-0.56543	-0.70467	-1.6924	-3.5173	-3.7335	-3.8502	-3.4089	-2.9255	-2.0219	-1.401	-0.35457	0.39913	0.88055	0.98254	0.75431	0.47436	0.23465	0.021022	-0.085693	-0.16494	-0.36621	-0.51234	-0.52262	33.054
818.98	-0.66762	-0.68504	-0.73578	-0.74526	-0.67047	-0.64467	-0.58136	-0.68717	-0.66037	-1.6684	-3.3053	-3.6598	-3.8327	-3.4007	-2.9473	-2.0226	-1.4116	-0.41086	0.42248	0.90298	1.015	0.78324	0.47173	0.23802	0.030029	-0.068935	-0.16731	-0.33058	-0.5197	-0.60395	33.144
847.86	-0.51781	-0.58479	-0.70161	-0.7466	-0.70659	-0.68097	-0.62137	-0.5906	-0.63787	-1.3973	-3.0405	-3.5067	-3.6494	-3.2112	-2.7688	-1.9355	-1.3451	-0.33753	0.43361	0.8911	0.97156	0.74782	0.50133	0.24731	0.020598	-0.057899	-0.19653	-0.30352	-0.48382	-0.44077	33.069
841.45	-0.6315	-0.64092	-0.67943	-0.61764	-0.61296	-0.61767	-0.54001	-0.58589	-0.51028	-1.4549	-3.0433	-3.4475	-3.5531	-3.1059	-2.6619	-1.8306	-1.2442	-0.2305	0.52264	0.91691	0.98787	0.75352	0.50515	0.24043	0.054643	-0.067095	-0.18044	-0.32971	-0.43257	-0.48903	33.099
822.19	-0.73053	-0.74405	-0.79867	-0.68723	-0.70838	-0.66218	-0.5879	-0.55245	-0.45898	-1.3544	-2.9158	-3.4111	-3.5093	-3.0837	-2.6134	-1.7794	-1.207	-0.21551	0.49102	0.93838	0.99277	0.78018	0.49814	0.22812	0.021241	-0.068666	-0.18466	-0.38631	-0.56453	-0.64755	33.084
803.99	-0.82364	-0.81497	-0.81675	-0.72157	-0.65188	-0.5338	-0.52912	-0.51674	-0.50633	-1.1296	-3.046	-3.3685	-3.5331	-3.0565	-2.6417	-1.7908	-1.2343	-0.22039	0.50213	0.93972	1.0152	0.77941	0.53832	0.22411	0.048322	-0.088546	-0.20726	-0.38673	-0.54856	-0.71861	33.069
808.27	-0.71454	-0.71204	-0.63086	-0.65233	-0.67935	-0.69395	-0.5801	-0.57156	-0.61396	-1.6026	-3.3491	-3.5096	-3.6251	-3.2044	-2.7302	-1.8579	-1.2663	-0.31257	0.46378	0.88524	1.047	0.74778	0.47798	0.22293	0.039246	-0.060734	-0.21531	-0.32667	-0.53612	-0.59325	33.084
846.79	-0.60026	-0.60264	-0.57481	-0.60482	-0.64845	-0.60405	-0.52805	-0.50893	-0.62113	-1.679	-3.1358	-3.4732	-3.5483	-3.1231	-2.6549	-1.8374	-1.2456	-0.28845	0.47675	0.89222	0.98164	0.73127	0.51111	0.23892	0.062716	-0.066671	-0.14434	-0.29599	-0.46624	-0.52165	33.084
