11561	12	1	88	29.8	747	1	0	13.8	1.662	128	4096	10	0	0	0	0	212.72	1737	1.8976e+006	0.15786	0.052141	55.076	0	0	1	0	0	0	7	0	0
1750.2	0.10373	0.06706	-0.10429	-0.19386	-0.34179	-0.43788	-0.55424	-0.64557	-0.65032	-0.65391	-0.45699	-0.08899	0.38139	0.73775	0.81631	0.80818	0.6121	0.1606	-0.27168	-0.62952	-0.75686	-0.76214	-0.70481	-0.54632	-0.43387	-0.3212	-0.21392	-0.073068	0.086161	0.13505	0.9622
1742.6	0.11182	0.063026	-0.12819	-0.19471	-0.35372	-0.44738	-0.60735	-0.70523	-0.71315	-0.71917	-0.56406	-0.20336	0.2929	0.69414	0.82687	0.82169	0.67999	0.26904	-0.16081	-0.53882	-0.67134	-0.69372	-0.6631	-0.52552	-0.4194	-0.30135	-0.2002	-0.10054	0.078738	0.1209	1.703
1733.1	0.10643	0.055994	-0.119	-0.2078	-0.37273	-0.46839	-0.63617	-0.72941	-0.7802	-0.81969	-0.67735	-0.32711	0.18446	0.63353	0.79773	0.82666	0.72814	0.34844	-0.056575	-0.43756	-0.59457	-0.66225	-0.62815	-0.5157	-0.37928	-0.2834	-0.21086	-0.071515	0.085052	0.12069	2.291
1722.7	0.11573	0.073807	-0.13009	-0.21266	-0.39036	-0.48223	-0.64335	-0.78685	-0.84989	-0.89899	-0.7765	-0.4421	0.082296	0.58327	0.79044	0.8482	0.77481	0.45604	0.04231	-0.34243	-0.5234	-0.59225	-0.58042	-0.50039	-0.37716	-0.28382	-0.19207	-0.072402	0.075697	0.11805	2.913
1714.2	0.1266	0.081187	-0.11837	-0.22089	-0.40324	-0.52066	-0.69604	-0.82898	-0.91926	-0.98958	-0.90944	-0.57863	-0.043629	0.51211	0.74588	0.82581	0.81979	0.54283	0.14149	-0.25014	-0.45034	-0.53829	-0.54611	-0.47293	-0.35943	-0.27464	-0.18383	-0.076436	0.066658	0.11731	3.606
1710.4	0.10876	0.076996	-0.11435	-0.22322	-0.42288	-0.54083	-0.72265	-0.87069	-0.98779	-1.0791	-1.0313	-0.71969	-0.18214	0.41032	0.68263	0.80744	0.84387	0.60439	0.23525	-0.16303	-0.36639	-0.48729	-0.50324	-0.43967	-0.32162	-0.25985	-0.18742	-0.071093	0.057884	0.11203	4.241
1701.9	0.1171	0.070291	-0.12259	-0.238	-0.42542	-0.5536	-0.74578	-0.92317	-1.0569	-1.1615	-1.1446	-0.87576	-0.32754	0.32015	0.63723	0.77756	0.85633	0.68179	0.33873	-0.072466	-0.30906	-0.42584	-0.45023	-0.40863	-0.29945	-0.24381	-0.17285	-0.075612	0.0442	0.098768	4.821
1692.4	0.12956	0.076468	-0.11562	-0.23652	-0.44749	-0.55973	-0.79287	-0.96582	-1.1277	-1.2533	-1.2903	-1.0264	-0.4705	0.21783	0.55909	0.73268	0.86118	0.73976	0.39775	0.0099908	-0.24011	-0.38023	-0.42373	-0.38836	-0.31307	-0.2305	-0.1512	-0.080702	0.052478	0.1115	5.435
1683.9	0.10696	0.081758	-0.11858	-0.24233	-0.46269	-0.58697	-0.8067	-1.0067	-1.2005	-1.3505	-1.4138	-1.171	-0.6215	0.10464	0.47842	0.6876	0.85844	0.7765	0.48127	0.088526	-0.17654	-0.33039	-0.39047	-0.35932	-0.28657	-0.22036	-0.15332	-0.068918	0.055255	0.092834	5.992
1673.5	0.11742	0.079593	-0.13104	-0.25679	-0.48434	-0.63269	-0.85485	-1.0675	-1.284	-1.4508	-1.5659	-1.3558	-0.80681	-0.037241	0.36861	0.61284	0.84577	0.82856	0.54811	0.15997	-0.11076	-0.27949	-0.34052	-0.32036	-0.26334	-0.21551	-0.15743	-0.077851	0.040895	0.082898	6.532
1667.8	0.10534	0.080776	-0.1134	-0.25172	-0.48275	-0.62942	-0.87671	-1.1034	-1.3558	-1.5522	-1.701	-1.5194	-0.96403	-0.16746	0.25975	0.53386	0.82412	0.85063	0.60872	0.23494	-0.042595	-0.23758	-0.31265	-0.29238	-0.2323	-0.19048	-0.14402	-0.07765	0.050208	0.10569	7.037
1664	0.091292	0.06328	-0.10675	-0.26746	-0.49183	-0.63554	-0.89941	-1.1499	-1.4212	-1.6324	-1.8193	-1.6746	-1.1435	-0.31761	0.14846	0.45857	0.78231	0.87829	0.66954	0.31814	0.0044875	-0.18077	-0.274	-0.27654	-0.24359	-0.17538	-0.14297	-0.061199	0.038561	0.064779	7.595
