8.3594e+005	10	3	92	25.5	755	3	40	-41	-94.149	256	8192	5	0	0	0	0	312.21	954.48	1.4403e+006	0.1164	-0.011207	40.321	0	0	1	0	0	0	14	0	0
618.14	-1.4529	-1.4644	-1.3555	-1.3521	-1.4153	-1.4025	-1.332	-1.2707	-1.2856	-1.2514	-1.2563	-1.4162	-1.1842	-1.4237	-1.33	-1.4714	-1.3613	-0.079774	0.71099	1.037	1.2214	1.1155	0.87399	0.70977	0.48874	0.3487	0.18312	-0.13593	-0.66278	-0.90568	40.113
619.01	-1.4059	-1.5301	-1.5768	-1.372	-1.4719	-1.4513	-1.3503	-1.2837	-1.1879	-1.1976	-1.1813	-0.99995	-1.3439	-0.91996	-1.3797	-1.3328	-1.2837	-0.048934	0.76822	1.0669	1.2248	1.1492	0.89709	0.75443	0.53942	0.35603	0.16751	-0.15284	-0.69292	-0.9018	40.127
620.52	-1.4598	-1.5915	-1.6879	-1.33	-1.3806	-1.3893	-1.3445	-1.2487	-1.1979	-1.2046	-1.1837	-1.3189	-1.2601	-1.143	-1.4021	-1.4113	-1.305	-0.048814	0.731	1.0619	1.2142	1.0971	0.86821	0.70933	0.49496	0.34996	0.1556	-0.13541	-0.70077	-0.94133	40.136
618.57	-1.4769	-1.5212	-1.6788	-1.4796	-1.3263	-1.3024	-1.3034	-1.2205	-1.1369	-1.1365	-1.1717	-1.0467	-1.1295	-1.0461	-1.071	-1.2518	-1.2406	-0.025904	0.75356	1.0628	1.2001	1.1288	0.88068	0.71384	0.50733	0.34846	0.17531	-0.13584	-0.68623	-0.93383	40.145
612.09	-1.3991	-1.4003	-1.5364	-1.4365	-1.3453	-1.3111	-1.2815	-1.2335	-1.2275	-1.1986	-1.1709	-1.2905	-1.1414	-1.2094	-1.4214	-1.1546	-1.2982	-0.049487	0.74874	1.0473	1.2283	1.1265	0.8728	0.70986	0.47717	0.31794	0.13444	-0.18915	-0.72976	-0.95166	40.099
608.63	-1.3334	-1.3674	-1.5573	-1.3782	-1.3057	-1.279	-1.2811	-1.3107	-1.2424	-1.1853	-1.2015	-0.85316	-1.1479	-1.2673	-1.0361	-1.5221	-1.2684	-0.010703	0.74528	1.0875	1.1938	1.1281	0.87528	0.68372	0.48263	0.30651	0.092235	-0.15296	-0.7485	-0.91984	40.038
603.44	-1.4243	-1.567	-1.6446	-1.4447	-1.3721	-1.3613	-1.3464	-1.2638	-1.2531	-1.2666	-1.2091	-1.3327	-1.2682	-0.96942	-1.7856	-1.5073	-1.2993	-0.077777	0.78026	1.0647	1.2276	1.133	0.82045	0.68492	0.42022	0.30114	0.12455	-0.26704	-0.7721	-1.0404	39.908
592.83	-1.6427	-1.6134	-1.7266	-1.4427	-1.2844	-1.2723	-1.3126	-1.2812	-1.2945	-1.235	-1.2417	-1.4767	-1.1785	-1.4321	-1.3868	-1.2206	-1.3455	-0.019008	0.74135	1.1115	1.2496	1.1091	0.83258	0.6495	0.3995	0.27663	0.062603	-0.24121	-0.83583	-1.1	39.805
584.39	-1.5315	-1.6633	-1.6092	-1.4969	-1.334	-1.2872	-1.2969	-1.3206	-1.2857	-1.2843	-1.2181	-1.1811	-1.2525	-1.1339	-1.5434	-1.1515	-1.2537	-0.023353	0.84323	1.1148	1.2622	1.1376	0.85491	0.6879	0.40241	0.2889	0.079784	-0.28609	-0.82512	-1.0992	39.567
