12401	11	7	88	27.8	757	1	6	8	0.245	128	4096	10	0	0	0	0	31.36	1013	1.4712e+006	0.11975	0.010166	41.643	0	0	1	0	0	0	6	0	0
1011.3	0.12798	0.10701	-0.073853	-0.27558	-0.44027	-0.58087	-0.80948	-1.0731	-1.3093	-1.6596	-1.991	-2.1128	-2.1061	-1.2189	-0.3726	0.047952	0.58186	0.86688	0.77694	0.5073	0.22438	0.031104	-0.072171	-0.11073	-0.10603	-0.08479	-0.066242	-0.031741	0.06405	0.097815	7.742
1010.3	0.12352	0.082883	-0.063985	-0.25401	-0.44891	-0.59283	-0.82249	-1.0818	-1.3529	-1.7386	-2.0834	-2.2627	-2.2984	-1.4219	-0.50597	-0.066575	0.5345	0.85441	0.79774	0.54898	0.25726	0.066381	-0.041539	-0.08455	-0.095547	-0.073181	-0.051654	-0.039714	0.064111	0.085176	8.1405
1008.3	0.10158	0.10895	-0.088624	-0.26206	-0.43182	-0.5736	-0.84579	-1.1101	-1.395	-1.7789	-2.1749	-2.3876	-2.4465	-1.5603	-0.60901	-0.14298	0.47749	0.84531	0.83454	0.57945	0.28977	0.09153	-0.021626	-0.070089	-0.075942	-0.079184	-0.037813	-0.029182	0.069606	0.071837	8.5102
1008.4	0.099272	0.087896	-0.073296	-0.26656	-0.45052	-0.60456	-0.85725	-1.133	-1.4372	-1.8203	-2.2371	-2.5036	-2.5771	-1.712	-0.7381	-0.25545	0.41859	0.84772	0.84738	0.61432	0.32619	0.12168	-0.015472	-0.05326	-0.047658	-0.063803	-0.031938	-0.037138	0.056567	0.077082	8.8848
1005.6	0.10186	0.07922	-0.073506	-0.27261	-0.45481	-0.594	-0.85245	-1.154	-1.4604	-1.853	-2.3491	-2.6188	-2.7772	-1.8854	-0.88706	-0.38365	0.34757	0.80926	0.86492	0.64791	0.35621	0.15449	0.032296	-0.028473	-0.061971	-0.047835	-0.031294	-0.022611	0.056728	0.075045	9.2611
1008.2	0.065618	0.077392	-0.07561	-0.26435	-0.45436	-0.59652	-0.87908	-1.1832	-1.5113	-1.9053	-2.4293	-2.7213	-2.9156	-2.0355	-0.99746	-0.46741	0.27773	0.79882	0.86408	0.66843	0.38058	0.16586	0.03375	-0.018888	-0.047668	-0.035262	-0.026072	-0.016583	0.058114	0.077099	9.5988
1004	0.097405	0.061464	-0.065159	-0.26092	-0.44875	-0.61545	-0.8741	-1.2145	-1.5353	-1.9511	-2.5453	-2.8377	-3.0727	-2.1911	-1.1289	-0.58158	0.19646	0.77295	0.87062	0.68003	0.40834	0.1902	0.043934	-0.0079482	-0.041479	-0.029528	-0.021023	-0.031307	0.069906	0.06461	9.9817
1003.9	0.070515	0.049277	-0.067474	-0.24428	-0.4631	-0.61715	-0.90754	-1.2277	-1.5854	-1.9639	-2.6152	-2.9725	-3.2416	-2.368	-1.2778	-0.71398	0.11403	0.75131	0.88298	0.70482	0.45247	0.222	0.067886	0.0016013	-0.015921	-0.02512	-0.020287	-0.018652	0.054514	0.050295	10.311
1001.8	0.066807	0.043674	-0.061443	-0.24857	-0.458	-0.62415	-0.91518	-1.2673	-1.5988	-2.0507	-2.7428	-3.1378	-3.4647	-2.5841	-1.4659	-0.84802	0.038657	0.72687	0.90427	0.7414	0.47585	0.23134	0.09666	0.025164	-0.0081252	-0.0082225	-0.003339	-0.012014	0.03225	0.048885	10.678
1002.2	0.060625	0.050989	-0.054487	-0.25912	-0.43447	-0.60423	-0.91561	-1.2708	-1.6358	-2.1147	-2.8013	-3.23	-3.5975	-2.7688	-1.6036	-0.97953	-0.03771	0.694	0.90905	0.76273	0.49292	0.25717	0.10746	0.040613	-0.0031434	-0.0001176	-0.022537	-0.025357	0.043038	0.03528	10.96
1000.9	0.029094	0.036379	-0.05147	-0.22525	-0.44409	-0.61076	-0.94296	-1.2848	-1.6791	-2.1442	-2.8575	-3.3045	-3.6952	-2.8496	-1.6637	-1.0149	-0.074423	0.66891	0.89573	0.7589	0.49504	0.25898	0.11457	0.056876	0.0075368	-0.0030677	-0.014433	-0.027394	0.031509	0.019446	11.28
1000.7	0.032186	0.024971	-0.06383	-0.25114	-0.44871	-0.65203	-0.93588	-1.292	-1.7001	-2.2394	-2.9599	-3.4138	-3.8338	-2.9986	-1.8066	-1.144	-0.17198	0.62547	0.89375	0.78066	0.51764	0.2924	0.12545	0.047306	0.0018399	0.0079966	-0.0011226	-0.0066818	0.032288	0.048186	11.564
1000.4	0.01754	0.009479	-0.063079	-0.25882	-0.46548	-0.64812	-0.98565	-1.3157	-1.7234	-2.2385	-3.0565	-3.4938	-3.9685	-3.1635	-1.9266	-1.2764	-0.24384	0.58124	0.87883	0.79451	0.54255	0.31919	0.13944	0.069439	0.013953	0.012427	0.0062738	-0.025403	0.03848	0.018699	11.871
