24881	14	12	87	24.7	755	2	0	30	447.53	256	8192	5	0	0	0	0	550.05	73.27	4.0043e+005	0.03225	0.19253	11.157	0	0	1	0	0	0	3	0	0
72.28	-0.07645	-0.2069	-0.45	-0.3604	-0.3072	-0.4154	-0.3361	-0.4747	-0.5039	-0.8045	-0.4699	-0.8429	-0.6573	-1.963	-0.05905	-0.4751	0.8498	0.9477	1.1121	1.347	1.234	0.756	0.3187	0.552	-0.6153	-0.04889	0.728	0.6582	0.4434	0.8385	0.3244
72.5	-0.01367	-0.05291	-0.459	-0.2329	-0.3164	-0.4019	-0.3785	-0.4286	-0.4735	-0.924	-0.66	-1.009	-0.8808	-1.995	-0.04237	-0.7734	0.9222	0.8247	1.0052	1.263	1.144	0.8431	0.2876	0.4417	-0.9714	0.002402	0.6136	0.641	0.9007	0.7919	0.3017
71.61	-0.02439	-0.1363	-0.3908	-0.3105	-0.3615	-0.4069	-0.3062	-0.5017	-0.4891	-0.886	-0.5228	-1.022	-0.8004	-1.888	0.1243	-0.6312	0.964	0.6828	1.0173	1.495	1.362	0.8234	0.2759	0.4197	-0.621	-0.08387	0.2804	0.6028	1.198	0.4893	0.3536
71.61	0.03893	-0.1467	-0.4858	-0.2785	-0.4026	-0.2455	-0.3062	-0.4452	-0.4112	-0.6391	-0.2643	-0.865	-0.8156	-1.68	0.2747	-0.6481	0.8729	0.7437	0.94149	1.224	1.217	0.6123	0.253	0.5846	-1.016	0.01969	0.01533	0.6182	0.8047	0.7571	0.3504
72.5	-0.0658	-0.2062	-0.3756	-0.3277	-0.3774	-0.4755	-0.2916	-0.4844	-0.4543	-0.9728	-0.4366	-1.037	-0.8207	-1.827	0.0567	-0.7733	0.9072	0.7646	0.9476	1.209	1.288	0.4558	0.2424	0.4688	-0.6785	-0.09989	0.05256	0.5651	1.007	0.7331	0.3861
73.17	-0.1375	-0.1537	-0.4135	-0.2934	-0.3941	-0.4104	-0.3212	-0.3141	-0.431	-0.7947	-0.401	-0.9998	-0.7536	-1.755	0.02346	-0.7003	1.062	0.6088	0.85143	1.198	0.963	0.8059	0.2551	0.4646	-1.092	-0.08209	0.6822	0.6351	0.8226	0.7701	0.5353
72.95	-0.1586	-0.06274	-0.4562	-0.221	-0.4155	-0.3873	-0.495	-0.5037	-0.4897	-0.8698	-0.4022	-0.7375	-0.8455	-1.575	0.1876	-0.7852	0.8569	0.2822	0.6828	1.255	1.251	0.3642	0.2783	0.5739	-0.7714	-0.1671	0.5727	0.6069	1	0.7579	1.025
73.39	-0.1165	-0.2441	-0.7521	-0.4903	-0.4932	-0.494	-0.3739	-0.5447	-0.4583	-0.9369	-0.3998	-0.8996	-0.7216	-1.511	0.05601	-0.6982	0.9554	0.3695	0.75268	1.3	1.272	0.8035	0.2023	0.4363	-0.6381	0.1203	0.3106	0.7831	1.203	0.8113	0.7299
72.28	0.2895	-0.1966	-0.5232	-0.2019	-0.5008	-0.1571	-0.1835	-0.3291	-0.5329	-1	-0.4379	-0.857	-1.019	-1.665	0.2225	-0.5586	0.9551	0.7368	1.1647	1.776	1.522	0.5768	0.2658	0.552	-0.2235	0.3102	0.7656	0.9322	1.328	0.9417	0.8565
72.28	1.011	-0.9963	-1.203	-0.9733	-0.7861	-0.44	-0.4559	-0.6651	-0.6583	-1	-0.55	-1.125	-0.7327	-1.739	0.02376	-0.5419	0.8799	0.7067	1.0033	1.427	1.436	0.2779	0.3036	0.443	-0.6806	0.3273	0.3153	1.039	0.7265	0.9564	1.025
73.17	0.3067	-0.5487	-0.744	-0.283	-0.5954	-0.4833	-0.4504	-0.5574	-0.6789	-0.9881	-0.5275	-0.9302	-0.7238	-1.792	-0.05833	-0.5848	0.8098	0.6683	0.89755	1.225	0.963	0.6288	0.2178	0.4646	-0.8658	0.1713	0.6451	0.7705	0.8575	0.7992	1.288
73.61	1.311	0.7633	-0.5548	-1.329	-1.252	-1.145	-0.972	-0.9499	-1.225	-1.27	-0.7443	-1.146	-0.5566	-2.038	-0.09051	-0.7453	0.8787	0.6051	0.87891	1.27	1.099	0.5957	0.3055	0.9966	-0.4118	0.2374	0.8254	1.095	1.235	0.7944	1.623
73.17	1.526	1.801	0.08225	-0.3247	-0.4645	-0.3739	-0.4827	-0.8672	-1.022	-0.9156	-0.8279	-1.139	-0.694	-1.847	-0.3528	-0.8158	0.7355	0.6981	1.0131	1.463	1.077	0.7764	0.479	0.7336	-0.6078	0.4247	1.016	1.116	0.8575	0.7847	1.895
72.95	-0.428	0.2928	-0.5391	-0.598	-0.8799	-1.57	-1.575	-1.58	-1.35	-1.476	-1.005	-1.31	-0.6962	-2.149	-0.3867	-0.9176	0.8122	0.5509	0.86267	1.308	1.394	0.8084	0.4954	0.7898	-0.4479	0.3413	0.8329	1.029	1	0.8017	2.311
72.72	0.4021	1.262	0.8517	0.3874	0.1302	-0.3151	-0.1607	-0.5386	-0.6063	-1.408	-0.9284	-1.398	-0.6683	-2.323	-0.3879	-1.319	0.7101	0.8521	0.899	0.966	1.37	1.048	0.7596	0.8734	-0.2871	0.4613	0.9846	1.169	1.285	0.8188	2.649
72.5	-0.514	-0.2369	-1.074	-1.023	-0.9361	-1.089	-0.9978	-1.165	-1.118	-1.314	-1.075	-1.459	-0.8207	-2.293	-0.4716	-1.206	0.5923	0.3741	0.7072	1.183	1.489	0.5154	0.7394	1.229	-0.1578	0.3945	0.9876	1.127	1.359	0.7331	3.111
73.39	-0.3842	-0.4158	-1.02	-0.7088	-0.8646	-1.003	-0.8998	-0.9858	-0.867	-1.419	-1.078	-1.427	-0.9295	-2.173	-0.5638	-1.34	0.5703	0.3992	0.8138	1.406	1.329	0.7152	0.8048	1.134	0.0692	0.4403	0.8279	1.023	1.099	0.5936	3.566
73.61	-0.6295	-0.7568	-1.006	-0.6963	-1.012	-1.133	-1.24	-1.214	-1.187	-1.415	-1.169	-1.589	-1.104	-2.386	-0.6596	-1.336	0.3028	0.3684	0.7615	1.323	1.438	0.6837	0.9581	1.237	-0.1233	0.5733	1.046	1.289	1.443	0.9246	4.07
73.17	0.4926	0.3021	-0.1656	-0.45	-0.6759	-0.8236	-0.7841	-0.8008	-0.9364	-1.786	-1.033	-1.654	-1.066	-2.309	-0.5164	-1.558	0.4086	0.3707	0.76615	1.331	1.39	1.101	0.9117	1.245	-0.02734	0.4247	0.6821	1.207	1.382	0.6682	4.581
72.5	0.4867	0.3866	-0.1776	-0.2961	-0.4586	-0.4264	-0.574	-0.73	-0.8776	-1.534	-1.203	-1.782	-1.242	-2.386	-0.8018	-1.673	0.2474	0.4642	0.6939	1.022	1.202	1.081	1.056	0.9847	-0.02759	0.6502	0.9502	1.369	1.254	0.8066	5.148
72.28	-0.1706	-0.1146	-0.7218	-0.4344	-0.7148	-0.8706	-0.881	-1.057	-1.208	-1.318	-1.286	-1.731	-1.396	-2.356	-0.738	-1.644	0.3234	0.315	0.73998	1.347	1.378	0.9353	1.044	1.151	0.004981	0.5667	0.5405	1.1	1.116	0.6469	5.74
73.61	-0.609	-0.5655	-0.873	-0.883	-1.052	-1.326	-1.421	-1.302	-1.471	-1.799	-1.389	-1.824	-1.489	-2.698	-1.131	-1.713	-0.09598	0.1021	0.49656	1.06	1.297	1.006	1.136	1.318	0.2293	0.674	0.9359	1.244	1.235	0.7799	6.34
73.39	-0.549	-0.3956	-0.7933	-0.7296	-0.9549	-1.136	-1.19	-1.24	-1.38	-1.636	-1.33	-1.844	-1.553	-2.633	-1.135	-1.981	-0.2444	0.2508	0.57415	1.036	0.648	1.127	1.169	1.456	0.06919	0.7434	0.7909	1.233	1.413	0.5936	6.971
73.17	-0.7056	-0.7513	-1.075	-0.9928	-1.179	-1.322	-1.247	-1.343	-1.47	-2.052	-1.555	-1.849	-1.707	-2.733	-1.433	-2.02	-0.3046	0.2814	0.6152	1.092	1.305	1.16	1.218	1.541	-0.1241	0.8639	0.8304	1.327	1.032	0.6536	7.613
