14141	14	1	88	27.5	747	1	8	10	3.06	128	4096	10	0	0	0	0	391.7	1025.6	1.4724e+006	0.1213	0.12541	42.16	0	0	1	0	0	0	7	0	0
979.27	0.047853	0.030948	-0.14223	-0.29026	-0.54832	-0.73817	-1.0327	-1.2977	-1.6514	-1.9259	-2.2575	-2.1815	-1.7422	-0.82095	-0.31202	0.11087	0.6103	0.88082	0.79878	0.50524	0.21656	-0.00098916	-0.11456	-0.1455	-0.11889	-0.089254	-0.065127	-0.028551	0.041887	0.041116	9.766
975.48	0.048011	0.020252	-0.10675	-0.27062	-0.55244	-0.71273	-1.0498	-1.3336	-1.7084	-1.9999	-2.3747	-2.3367	-1.9069	-0.97427	-0.43904	-0.013705	0.5214	0.87438	0.82095	0.55149	0.25468	0.039469	-0.084376	-0.11583	-0.11319	-0.090321	-0.081473	-0.015712	0.019397	0.051042	10.25
972.64	0.043629	0.019555	-0.1247	-0.30177	-0.59193	-0.75623	-1.0643	-1.3727	-1.7718	-2.0822	-2.4898	-2.4919	-2.0938	-1.1393	-0.59246	-0.12407	0.46364	0.85411	0.84366	0.58845	0.30663	0.067197	-0.059827	-0.1012	-0.10664	-0.079023	-0.054019	-0.030378	0.020347	0.036872	10.72
968.85	0.023135	0.011858	-0.11752	-0.27728	-0.56881	-0.74409	-1.0897	-1.3811	-1.8161	-2.154	-2.6186	-2.6482	-2.2533	-1.2892	-0.72677	-0.24961	0.39226	0.84112	0.86467	0.62773	0.35404	0.11509	-0.01512	-0.074989	-0.072181	-0.043439	-0.058834	-0.016641	0.022163	0.044569	11.17
966.96	0.020886	-0.0083584	-0.11361	-0.30737	-0.57472	-0.76869	-1.0886	-1.4339	-1.8721	-2.2131	-2.7316	-2.8055	-2.4454	-1.4751	-0.89751	-0.39511	0.29491	0.81367	0.87396	0.67651	0.38075	0.14455	0.0081789	-0.056912	-0.084735	-0.044316	-0.045002	-0.0011742	0.01342	0.037822	11.65
965.06	0.0063533	-0.0052573	-0.1037	-0.30093	-0.56733	-0.79519	-1.0907	-1.4856	-1.9523	-2.3156	-2.8562	-2.9808	-2.6366	-1.6651	-1.0515	-0.53914	0.19882	0.79329	0.89561	0.7123	0.42267	0.18045	0.037421	-0.043334	-0.060048	-0.038149	-0.045097	-0.019164	-0.0023884	0.040187	12.09
963.17	0.0071368	0.0064568	-0.11921	-0.2759	-0.60154	-0.78664	-1.1393	-1.5099	-2.0125	-2.4032	-2.9554	-3.1318	-2.8139	-1.8351	-1.209	-0.65022	0.11361	0.77439	0.90173	0.74651	0.46005	0.2079	0.064283	-0.015194	-0.043049	-0.023346	-0.024951	-0.011826	0.0020168	0.037231	12.59
960.33	-0.015215	-0.021751	-0.12639	-0.29438	-0.59785	-0.80881	-1.1615	-1.5669	-2.0632	-2.4486	-3.0853	-3.3102	-3.0135	-2.0178	-1.3832	-0.79234	0.027348	0.72909	0.90448	0.75633	0.49479	0.24423	0.077914	-0.0075919	-0.045519	-0.0069024	-0.025025	-0.010222	-0.010365	0.021255	13.07
956.54	-0.013716	-0.023388	-0.12164	-0.28805	-0.58634	-0.80448	-1.1815	-1.5722	-2.1192	-2.5447	-3.2279	-3.4855	-3.2141	-2.23	-1.5733	-0.96118	-0.081631	0.71061	0.91208	0.77555	0.52098	0.26756	0.11773	0.019249	-0.015099	-0.010865	-0.016482	0.00046185	0.0082423	0.014413	13.47
953.7	-0.018415	-0.047146	-0.12966	-0.272	-0.57557	-0.79234	-1.2079	-1.5807	-2.153	-2.5975	-3.3419	-3.646	-3.3968	-2.4043	-1.7528	-1.1129	-0.19787	0.66173	0.90331	0.80765	0.55624	0.29808	0.12745	0.027791	-0.0080681	0.0041328	-0.011826	-0.008634	-0.0024169	0.025246	13.93
950.86	-0.03249	-0.043334	-0.11984	-0.26556	-0.59732	-0.81314	-1.1953	-1.6377	-2.2364	-2.7031	-3.4707	-3.8107	-3.5858	-2.5922	-1.9344	-1.2671	-0.28931	0.60935	0.91187	0.84249	0.57578	0.33588	0.14561	0.04874	0.00058327	0.0049395	-0.0094967	-0.01115	-0.0068918	0.012185	14.27
947.07	-0.056057	-0.064948	-0.14782	-0.25996	-0.5667	-0.80828	-1.2111	-1.6345	-2.2585	-2.7443	-3.5858	-3.9575	-3.7706	-2.7791	-2.0917	-1.4117	-0.4006	0.54304	0.89846	0.85316	0.62129	0.36228	0.17253	0.069858	0.0085031	0.0097385	0.002342	-0.0045298	-0.010503	-0.0056173	14.65
944.51	-0.049954	-0.081874	-0.14392	-0.27791	-0.58127	-0.84651	-1.2544	-1.7032	-2.3377	-2.8319	-3.7072	-4.1116	-3.9543	-2.9713	-2.2818	-1.5669	-0.50144	0.50176	0.88378	0.86087	0.63596	0.391	0.17813	0.076288	0.018056	0.026545	-0.01115	-0.0062139	-0.015933	-0.014973	15.03
941.01	-0.0769	-0.079783	-0.16187	-0.2437	-0.57694	-0.81546	-1.2565	-1.7285	-2.3853	-2.8953	-3.8139	-4.2742	-4.1475	-3.1846	-2.4655	-1.7243	-0.63258	0.44041	0.86963	0.8804	0.66838	0.40113	0.20622	0.09219	0.042035	0.016218	-0.010392	-0.011266	-0.010569	-0.015025	15.36
937.31	-0.08747	-0.092137	-0.14856	-0.25616	-0.59858	-0.82835	-1.266	-1.7422	-2.4518	-3.004	-3.9374	-4.42	-4.3334	-3.3356	-2.6292	-1.852	-0.72043	0.39649	0.85897	0.88547	0.70101	0.42098	0.21308	0.10823	0.031803	0.024338	-3.2616e-005	-0.0045783	-0.024212	-0.01587	15.7
934	-0.12502	-0.12227	-0.16915	-0.2513	-0.52615	-0.83827	-1.265	-1.7581	-2.4792	-3.0399	-4.0504	-4.5699	-4.5097	-3.532	-2.8023	-2.0157	-0.84989	0.33831	0.84651	0.90585	0.71336	0.42806	0.24138	0.11731	0.054399	0.026038	0.0079952	-0.013885	-0.020653	-0.026946	15.98
931.73	-0.13568	-0.14761	-0.16081	-0.23948	-0.56807	-0.82264	-1.2713	-1.7549	-2.512	-3.1012	-4.1539	-4.6913	-4.6702	-3.6882	-2.9597	-2.1477	-0.9446	0.30061	0.8331	0.92802	0.72001	0.44273	0.26619	0.13568	0.066606	0.025289	0.010429	-0.003759	-0.018879	-0.021487	16.27
930.02	-0.13748	-0.14138	-0.17686	-0.23663	-0.54632	-0.80649	-1.2565	-1.775	-2.5394	-3.1328	-4.2658	-4.8201	-4.8212	-3.8551	-3.1159	-2.2934	-1.0526	0.238	0.81832	0.93235	0.73437	0.46354	0.28572	0.14466	0.063501	0.033461	0.011256	-0.014793	-0.03627	-0.049194	16.54
927.84	-0.16736	-0.17422	-0.19935	-0.24803	-0.53703	-0.79952	-1.2681	-1.8267	-2.6007	-3.2025	-4.3577	-4.9437	-4.988	-4.0103	-3.2743	-2.418	-1.153	0.19492	0.80607	0.94238	0.73532	0.48233	0.29428	0.15923	0.068506	0.034348	0.00077513	-0.023325	-0.040018	-0.058813	16.79
925.38	-0.19904	-0.1909	-0.18658	-0.26281	-0.52615	-0.81758	-1.2607	-1.8098	-2.6197	-3.249	-4.4421	-5.063	-5.1232	-4.1486	-3.3841	-2.5236	-1.2312	0.14677	0.7954	0.937	0.74715	0.49806	0.28636	0.14455	0.056522	0.039332	0.00888	-0.021688	-0.071336	-0.065328	16.95
924.05	-0.19692	-0.20748	-0.2513	-0.25479	-0.52932	-0.72856	-1.2745	-1.8035	-2.6376	-3.2859	-4.5298	-5.1601	-5.2425	-4.2721	-3.5277	-2.6608	-1.3273	0.11309	0.77164	0.92876	0.76637	0.50282	0.30589	0.15036	0.067155	0.036935	0.014571	-0.014033	-0.057641	-0.072582	17.13
922.73	-0.20199	-0.21836	-0.25162	-0.24349	-0.49891	-0.76003	-1.247	-1.8362	-2.6661	-3.3113	-4.5995	-5.2583	-5.3692	-4.3957	-3.6661	-2.7601	-1.4159	0.066965	0.7613	0.92918	0.7765	0.51316	0.3098	0.15849	0.068063	0.047621	0.00077946	-0.024307	-0.073374	-0.080649	17.32
920.83	-0.23779	-0.24666	-0.27696	-0.25489	-0.48845	-0.74007	-1.2502	-1.8584	-2.6978	-3.3514	-4.6734	-5.3418	-5.4611	-4.4844	-3.7452	-2.8446	-1.4666	0.031466	0.76362	0.92496	0.78474	0.52393	0.31571	0.16683	0.056807	0.041982	0.0081092	-0.029502	-0.05139	-0.083204	17.43
918.94	-0.24391	-0.28319	-0.28382	-0.26967	-0.48698	-0.73089	-1.2449	-1.8309	-2.702	-3.3799	-4.7441	-5.3998	-5.5255	-4.5805	-3.835	-2.9259	-1.5342	-0.0058475	0.73374	0.93298	0.78643	0.53639	0.32521	0.16556	0.055286	0.046998	0.0015986	-0.051021	-0.084767	-0.092179	17.53
917.71	-0.23462	-0.30325	-0.31972	-0.26249	-0.47357	-0.69583	-1.2058	-1.7876	-2.6735	-3.362	-4.7473	-5.4378	-5.5709	-4.6449	-3.9047	-2.9829	-1.5881	-0.019164	0.73902	0.93689	0.79487	0.53872	0.33873	0.16018	0.06517	0.025679	-0.0033018	-0.054526	-0.093214	-0.099507	17.58
915.91	-0.29407	-0.33176	-0.29185	-0.30346	-0.49764	-0.69541	-1.228	-1.8109	-2.6862	-3.3662	-4.8296	-5.4801	-5.6522	-4.7019	-3.9554	-3.0251	-1.6071	-0.031698	0.72825	0.93784	0.80227	0.52193	0.32448	0.15891	0.066933	0.043862	-0.017222	-0.052911	-0.10823	-0.1077	17.61
913.54	-0.30135	-0.31951	-0.35066	-0.30853	-0.46913	-0.6783	-1.152	-1.7992	-2.6978	-3.3957	-4.836	-5.5044	-5.6754	-4.7578	-3.9849	-3.0621	-1.6208	-0.066035	0.72519	0.93774	0.80691	0.54695	0.31128	0.16493	0.074504	0.030758	-0.018911	-0.072054	-0.10664	-0.13135	17.65
911.27	-0.30526	-0.34665	-0.36671	-0.29913	-0.48106	-0.65191	-1.1731	-1.7876	-2.6936	-3.3989	-4.818	-5.5149	-5.686	-4.7842	-4.0008	-3.08	-1.6271	-0.044421	0.71896	0.94798	0.79297	0.55075	0.31022	0.15807	0.055751	0.025035	-0.016493	-0.061844	-0.11161	-0.12681	17.61
910.7	-0.35995	-0.39733	-0.36249	-0.34084	-0.47642	-0.62519	-1.1446	-1.7422	-2.664	-3.382	-4.8444	-5.536	-5.7071	-4.7885	-4.0251	-3.0811	-1.6366	-0.057029	0.72022	0.93974	0.80607	0.53555	0.30684	0.14846	0.050028	0.011784	-0.040377	-0.075739	-0.13779	-0.15522	17.63
909.19	-0.34105	-0.42943	-0.39543	-0.33208	-0.48803	-0.59447	-1.077	-1.7169	-2.6482	-3.3715	-4.8497	-5.5107	-5.7039	-4.7821	-4.0219	-3.0737	-1.6504	-0.067197	0.73585	0.94397	0.82497	0.54632	0.31539	0.15363	0.061653	0.010147	-0.044569	-0.084545	-0.1492	-0.17486	17.62
907.1	-0.38023	-0.45372	-0.38551	-0.36354	-0.49088	-0.60217	-1.0865	-1.7528	-2.6661	-3.3757	-4.8381	-5.5022	-5.6923	-4.7885	-4.0293	-3.099	-1.6567	-0.068189	0.73099	0.94882	0.79245	0.5328	0.31339	0.16525	0.036164	-0.012301	-0.049637	-0.077777	-0.15606	-0.18256	17.58
905.21	-0.38181	-0.44379	-0.41518	-0.3532	-0.50102	-0.58243	-1.0516	-1.6852	-2.6207	-3.3493	-4.7885	-5.5001	-5.6891	-4.761	-3.9839	-3.0536	-1.6398	-0.052309	0.73247	0.95959	0.80923	0.53798	0.31138	0.14128	0.028784	0.0001851	-0.054706	-0.088389	-0.15458	-0.18457	17.53
