40451	27	11	88	28.2	755	4	28	28.97	0	256	8192	1	0	0	0	0	100	1012.3	1.4663e+006	0.11987	0	41.712	0	0	0	0	0	0	9	0	0
850	-0.68852	-0.65152	-0.58172	-0.65586	-0.6166	-0.60177	-0.55162	-0.50701	-0.93347	-2.0537	-3.215	-3.4695	-3.3857	-2.8176	-2.3038	-1.4024	-0.86482	0.018405	0.6277	0.90768	0.88975	0.58904	0.29963	0.064471	-0.071705	-0.16175	-0.24828	-0.40519	-0.50074	-0.58192	29.013
857.48	-0.70944	-0.64583	-0.61268	-0.62371	-0.58207	-0.57732	-0.49612	-0.49355	-0.99464	-1.999	-3.2071	-3.458	-3.3736	-2.8112	-2.3127	-1.4353	-0.87546	-0.020865	0.63063	0.89976	0.9257	0.60118	0.32411	0.10692	-0.037826	-0.1002	-0.20296	-0.37823	-0.4784	-0.53277	28.951
878.83	-0.6922	-0.67136	-0.69446	-0.66872	-0.64376	-0.6195	-0.55001	-0.6139	-0.88593	-1.8065	-3.0802	-3.3648	-3.2916	-2.7518	-2.2659	-1.374	-0.84531	-0.0012791	0.59889	0.91431	0.86908	0.58658	0.28099	0.087534	-0.053129	-0.16482	-0.24013	-0.39952	-0.51061	-0.58002	28.967
875.63	-0.5717	-0.50832	-0.59997	-0.65391	-0.58903	-0.55594	-0.57684	-0.5453	-0.94857	-1.8853	-3.062	-3.3771	-3.2866	-2.7707	-2.208	-1.4233	-0.8306	-0.020432	0.6258	0.94507	0.8637	0.59718	0.30855	0.12155	-0.061464	-0.14019	-0.23256	-0.37803	-0.45968	-0.5131	28.982
854.27	-0.68508	-0.69066	-0.68731	-0.67026	-0.59401	-0.53129	-0.51494	-0.60432	-0.9027	-1.8955	-3.0983	-3.4146	-3.3513	-2.7761	-2.2244	-1.4135	-0.84224	0.0084985	0.65833	0.95934	0.8853	0.62079	0.3072	0.11595	-0.037968	-0.1437	-0.22105	-0.37965	-0.50725	-0.579	28.967
851.07	-0.6967	-0.71029	-0.64452	-0.57515	-0.59624	-0.57199	-0.57647	-0.54282	-0.70531	-1.9676	-3.0897	-3.3897	-3.2675	-2.7132	-2.2036	-1.3734	-0.80877	0.097191	0.66928	0.95355	0.88863	0.63183	0.37205	0.12506	-0.046487	-0.16155	-0.19579	-0.38895	-0.50916	-0.62558	28.982
851.07	-0.71479	-0.71029	-0.73527	-0.67278	-0.6354	-0.65905	-0.58498	-0.57016	-0.68785	-1.7634	-2.9887	-3.3142	-3.1974	-2.6765	-2.1549	-1.3461	-0.7538	0.067639	0.66928	0.94415	0.89744	0.63183	0.32655	0.09039	-0.079991	-0.13558	-0.25667	-0.40469	-0.54538	-0.62558	28.997
841.45	-0.78697	-0.79591	-0.78039	-0.75229	-0.68227	-0.64702	-0.52279	-0.50295	-0.69571	-1.746	-3.0126	-3.2663	-3.2517	-2.6793	-2.2189	-1.3523	-0.79948	0.028556	0.65122	0.92641	0.89879	0.59503	0.32108	0.091423	-0.097849	-0.14589	-0.24201	-0.40931	-0.56077	-0.65968	28.967
835.03	-0.62714	-0.63716	-0.68465	-0.72189	-0.62765	-0.59284	-0.63091	-0.54396	-0.86122	-2.2325	-3.1903	-3.4644	-3.3303	-2.8214	-2.3054	-1.4739	-0.84297	-0.0013462	0.65623	0.93353	0.9057	0.60847	0.32355	0.092125	-0.098601	-0.12054	-0.25273	-0.38037	-0.5374	-0.55614	28.982
852.14	-0.66874	-0.62437	-0.68903	-0.75172	-0.73237	-0.65823	-0.49073	-0.59674	-1.0706	-1.8168	-3.2272	-3.4326	-3.3685	-2.8105	-2.3272	-1.4262	-0.84435	0.0085198	0.65152	0.96174	0.94909	0.62234	0.33523	0.090276	-0.07989	-0.13541	-0.27372	-0.39632	-0.53565	-0.55385	28.967
873.5	-0.5819	-0.57592	-0.6545	-0.64686	-0.65724	-0.62328	-0.57825	-0.52	-0.89134	-1.9171	-3.0498	-3.3762	-3.2946	-2.7418	-2.2418	-1.3736	-0.84155	0.0083115	0.62733	0.95654	0.9173	0.61561	0.31817	0.096512	-0.037133	-0.16583	-0.2416	-0.39429	-0.48727	-0.5403	28.967
885.24	-0.53072	-0.57647	-0.69816	-0.68095	-0.60146	-0.59641	-0.57876	-0.56567	-0.9047	-1.7935	-3.0482	-3.3224	-3.2425	-2.7142	-2.1747	-1.3641	-0.82158	-0.010739	0.60271	0.94385	0.8374	0.57396	0.27896	0.1119	-0.06885	-0.16363	-0.27184	-0.37393	-0.48951	-0.47338	28.951
867.09	-0.55958	-0.53004	-0.6237	-0.70391	-0.62366	-0.57091	-0.59088	-0.55962	-1.1207	-2.0406	-3.1517	-3.4474	-3.362	-2.834	-2.2966	-1.4908	-0.91071	-0.088317	0.57373	0.90824	0.87221	0.58597	0.29373	0.088719	-0.078512	-0.18405	-0.26899	-0.41266	-0.48198	-0.492	28.951
851.07	-0.66053	-0.64219	-0.66267	-0.70829	-0.74308	-0.63003	-0.602	-0.64304	-0.88864	-1.9583	-3.1504	-3.4274	-3.3464	-2.759	-2.2717	-1.428	-0.86373	-0.01117	0.66928	0.95355	0.87983	0.5883	0.32655	0.099056	-0.071614	-0.16155	-0.28276	-0.38108	-0.51822	-0.5723	28.936
854.27	-0.68508	-0.69915	-0.67827	-0.60836	-0.555	-0.58912	-0.59126	-0.4954	-0.83312	-1.7197	-3.0379	-3.3206	-3.2378	-2.6847	-2.1953	-1.3773	-0.79661	0.096826	0.66677	0.9406	0.86775	0.62079	0.32533	0.12459	-0.07969	-0.1092	-0.21238	-0.32476	-0.50725	-0.5967	29.013
852.14	-0.66874	-0.68389	-0.65277	-0.59216	-0.57594	-0.53263	-0.54174	-0.44205	-0.82649	-1.7612	-3.0959	-3.3572	-3.2809	-2.7281	-2.1911	-1.3808	-0.80775	0.077391	0.65998	0.92418	0.86113	0.59626	0.29888	0.081621	-0.07989	-0.18728	-0.23029	-0.37274	-0.50852	-0.55385	28.982
853.2	-0.59574	-0.63208	-0.56143	-0.56486	-0.64357	-0.68635	-0.60049	-0.56873	-1.0432	-1.9812	-3.1727	-3.4	-3.3031	-2.743	-2.2757	-1.3881	-0.81588	0.057643	0.65915	0.94178	0.86884	0.58683	0.29851	0.090163	-0.088145	-0.12661	-0.24735	-0.37227	-0.48982	-0.52658	28.997
853.2	-0.50555	-0.58113	-0.63385	-0.67995	-0.61428	-0.56091	-0.57502	-0.54146	-0.74708	-1.8145	-3.082	-3.3906	-3.3118	-2.743	-2.2078	-1.3246	-0.78847	0.047816	0.67606	0.96054	0.87762	0.58683	0.31666	0.1161	-0.038016	-0.16114	-0.24735	-0.37227	-0.39951	-0.43801	28.967
