21001	29	5	84	30	759.35	2	1	38	333.7	255	8160	5	0	0	0	0	550.05	983.03	1.4381e+006	0.11779	0.038961	41.109	0	0	1	0	0	0	1	0	0
980.47	0.035743	-0.080857	-0.16715	-0.1929	-0.23349	-0.32746	-0.33752	-0.35257	-0.41902	-0.45598	-0.48883	-0.38453	-0.59597	-0.79002	-0.62385	-0.34032	-0.13638	0.18066	0.70757	0.709	0.76	-0.8674	-0.40363	-0.4254	-0.29872	-0.22059	-0.26556	-0.12645	-0.063506	0.074067	1.413
980.47	0.0065756	-0.12565	-0.17004	-0.19957	-0.25847	-0.2972	-0.32971	-0.37246	-0.41558	-0.50144	-0.46897	-0.54964	-0.63684	-0.80288	-0.69855	-0.36674	-0.15463	0.07996	0.75254	0.60869	0.77496	-0.77931	-0.30301	-0.33197	-0.26013	-0.21573	-0.22159	-0.16523	-0.088856	0.065454	1.806
980.47	0.031576	-0.096883	-0.19307	-0.21299	-0.25484	-0.32746	-0.38429	-0.3775	-0.45324	-0.49771	-0.5404	-0.68517	-0.66997	-0.84144	-0.72124	-0.46716	-0.25795	0.046407	0.64472	0.65553	0.71541	-0.76008	-0.23707	-0.3047	-0.21382	-0.17704	-0.21719	-0.12159	-0.045401	0.065454	2.101
980.47	0.014911	-0.096883	-0.18729	-0.1929	-0.26914	-0.33881	-0.36476	-0.4073	-0.43618	-0.50144	-0.53247	-0.75713	-0.70066	-0.81573	-0.76997	-0.51474	-0.28837	-0.05427	0.60878	0.57528	0.70045	-0.63751	-0.15027	-0.21518	-0.14426	-0.1819	-0.14674	-0.10701	-0.041778	0.079803	2.531
979.78	0.027439	-0.11299	-0.19333	-0.21658	-0.2373	-0.32402	-0.34952	-0.37788	-0.47775	-0.51337	-0.52111	-0.83425	-0.71414	-0.85846	-0.82284	-0.53642	-0.37399	-0.040884	0.60942	0.50899	0.6267	-0.55386	-0.091418	-0.13367	-0.1212	-0.11425	-0.17331	-0.1071	-0.049071	0.062653	2.797
979.78	0.0065822	-0.12901	-0.21347	-0.21658	-0.29079	-0.32784	-0.38467	-0.42262	-0.46745	-0.57038	-0.56886	-0.80457	-0.76266	-0.84232	-0.87845	-0.59462	-0.41658	-0.18199	0.58242	0.50227	0.6267	-0.44655	0.012787	-0.094663	-0.051655	-0.12883	-0.10726	-0.11196	-0.023692	0.074143	3.265
979.78	0.031605	-0.093783	-0.19613	-0.23334	-0.26581	-0.35809	-0.38076	-0.40768	-0.51197	-0.53238	-0.57277	-0.66894	-0.77805	-0.87131	-0.91713	-0.62639	-0.514	-0.20212	0.43848	0.40187	0.54475	-0.36604	0.023202	-0.03232	-0.043927	-0.094886	-0.13804	-0.092542	-0.041825	0.059785	3.567
979.78	0.0024111	-0.10016	-0.19902	-0.20983	-0.29441	-0.33166	-0.39638	-0.44261	-0.49147	-0.58557	-0.60066	-0.52053	-0.82396	-0.82628	-0.93948	-0.70048	-0.54451	-0.3365	0.45645	0.3484	0.52246	-0.2126	0.14474	0.030022	0.029529	-0.090036	-0.045503	-0.068244	-0.0091936	0.079889	4.063
979.78	0.039947	-0.09051	-0.18466	-0.22992	-0.26228	-0.36191	-0.38076	-0.41767	-0.50854	-0.55902	-0.60066	-0.52053	-0.83422	-0.83266	-0.95925	-0.70575	-0.62359	-0.35663	0.29445	0.30819	0.42555	-0.10907	0.17256	0.084566	0.056591	-0.031911	-0.063131	0.0046566	-0.012823	0.071266	4.414
979.78	0.014921	-0.12255	-0.17888	-0.22325	-0.30156	-0.34301	-0.38076	-0.45746	-0.5154	-0.61221	-0.60858	-0.50784	-0.88256	-0.83266	-1.0443	-0.74279	-0.66627	-0.47754	0.25851	0.13425	0.38086	0.05192	0.26633	0.17419	0.103	-0.036761	-0.019062	-0.034227	-0.03457	0.079889	4.892
980.47	0.039909	-0.096883	-0.20751	-0.22641	-0.28697	-0.38415	-0.43105	-0.47193	-0.53886	-0.604	-0.6675	-0.51576	-0.89734	-0.86723	-1.0753	-0.86884	-0.76896	-0.53073	0.13245	0.08733	0.29863	0.17442	0.31121	0.2168	0.18009	0.0068301	-0.014636	0.01436	0.037897	0.074067	5.27
980.47	0.0024083	-0.10326	-0.19307	-0.21632	-0.32263	-0.37289	-0.43886	-0.48687	-0.53543	-0.65327	-0.67552	-0.67667	-0.95299	-0.91838	-1.1406	-0.91642	-0.81763	-0.67168	0.042535	-0.046356	0.21668	0.25872	0.39096	0.27524	0.19553	0.0068301	0.042607	0.024069	0.034275	0.088416	5.799
979.78	0.039947	-0.11617	-0.19902	-0.24334	-0.29079	-0.39598	-0.42762	-0.46745	-0.57709	-0.63876	-0.6802	-0.82575	-0.97212	-1.0292	-1.2034	-0.94363	-0.92159	-0.67239	-0.065385	-0.16015	0.12006	0.27813	0.3983	0.33007	0.21125	0.055276	0.0073885	0.019238	0.027057	0.068398	6.134
980.47	0.0024083	-0.11927	-0.21618	-0.24308	-0.32968	-0.35017	-0.45838	-0.50182	-0.56965	-0.69882	-0.72709	-0.9859	-1.0295	-1.07	-1.2601	-1.027	-0.93884	-0.77238	0.015571	-0.18003	0.11997	0.34293	0.44651	0.34522	0.24965	0.045537	0.077833	0.024069	0.045143	0.085538	6.68
979.78	0.027439	-0.093783	-0.19333	-0.26009	-0.32644	-0.42242	-0.45886	-0.50724	-0.61828	-0.70341	-0.76767	-1.0079	-1.0565	-1.1967	-1.2979	-1.0656	-1.0496	-0.80678	-0.22731	-0.33408	-0.043822	0.29348	0.46433	0.37678	0.26537	0.089179	0.060282	0.077554	0.027057	0.065521	7.088
979.78	0.0065822	-0.13219	-0.2048	-0.25343	-0.34074	-0.38081	-0.47838	-0.53713	-0.60455	-0.74132	-0.77961	-1.1482	-1.1026	-1.2739	-1.3856	-1.1552	-1.1104	-0.94143	-0.23634	-0.42777	-0.12578	0.27813	0.53379	0.42359	0.3195	0.094029	0.10879	0.058115	0.056069	0.085634	7.604
979.78	0.027439	-0.10016	-0.19044	-0.26676	-0.31576	-0.4376	-0.46276	-0.51724	-0.64221	-0.71477	-0.79947	-1.0756	-1.1304	-1.3988	-1.4243	-1.2193	-1.2321	-1.0079	-0.47926	-0.57501	-0.25241	0.18995	0.54075	0.45858	0.33493	0.14245	0.10879	0.11158	0.056069	0.082757	7.992
979.78	0.0024111	-0.13856	-0.19902	-0.26343	-0.35142	-0.43378	-0.4979	-0.55702	-0.64221	-0.78314	-0.80348	-0.99067	-1.1947	-1.4636	-1.5386	-1.2983	-1.3175	-1.156	-0.55123	-0.74895	-0.36418	0.12479	0.60326	0.5482	0.39677	0.14731	0.15725	0.082413	0.045191	0.091379	8.5
979.78	0.023263	-0.10653	-0.23369	-0.26676	-0.33722	-0.44895	-0.51743	-0.57197	-0.6731	-0.77178	-0.86307	-0.81306	-1.2252	-1.5531	-1.5833	-1.4466	-1.4518	-1.2632	-0.78511	-0.89619	-0.54304	-0.059268	0.63108	0.55602	0.44318	0.18609	0.15725	0.13588	0.10316	0.077011	8.938
978.4	0.0065889	-0.11307	-0.2224	-0.28044	-0.3518	-0.43426	-0.50229	-0.52771	-0.67376	-0.81055	-0.86403	-0.79264	-1.2904	-1.6098	-1.6735	-1.4747	-1.5626	-1.3997	-0.89402	-1.1384	-0.76734	-0.25891	0.68034	0.63067	0.44365	0.21049	0.20151	0.13111	0.081525	0.091475	9.462
978.4	0.019116	-0.12272	-0.24551	-0.26711	-0.35543	-0.46079	-0.53743	-0.62241	-0.71495	-0.80301	-0.9197	-0.79693	-1.3495	-1.694	-1.732	-1.6072	-1.6425	-1.5203	-1.1639	-1.2992	-0.85681	-0.48149	0.69426	0.64631	0.51331	0.21535	0.2192	0.15551	0.10697	0.11443	9.892
