38201	14	12	88	29.8	775.5	3	40	-40	-262.52	256	8192	5	0	0	0	0	550.05	1017.3	1.4797e+006	0.11857	-0.030459	41.368	0	0	1	0	0	0	4	0	0
573.16	-1.2379	-1.3103	-1.4216	-1.4433	-1.3456	-1.4646	-1.491	-1.4674	-1.4168	-1.4394	-1.3859	-1.4328	-1.3937	-1.3846	-1.4109	-1.3484	-1.3912	-1.3675	-1.3285	-1.3726	-1.3555	-1.0379	0.28271	1.1805	1.3029	1.1278	0.80366	0.49705	0.20308	-0.40773	40.147
572.94	-1.1903	-1.3404	-1.5022	-1.4397	-1.4043	-1.4779	-1.4916	-1.4857	-1.4587	-1.4052	-1.347	-1.4046	-1.3551	-1.3397	-1.3549	-1.3213	-1.3918	-1.3542	-1.2995	-1.3276	-1.3468	-1.0193	0.28715	1.1769	1.3312	1.1415	0.79981	0.48927	0.19055	-0.40341	40.193
572.94	-1.3127	-1.3911	-1.5422	-1.4438	-1.511	-1.567	-1.5125	-1.4945	-1.4633	-1.4356	-1.404	-1.3998	-1.3323	-1.3645	-1.3596	-1.3213	-1.3657	-1.3865	-1.3163	-1.3276	-1.3514	-0.98894	0.29581	1.185	1.3265	1.1415	0.79566	0.4773	0.16534	-0.37212	40.176
572.73	-1.3526	-1.5311	-1.4467	-1.544	-1.463	-1.5973	-1.5844	-1.4729	-1.4731	-1.4362	-1.3826	-1.4147	-1.3165	-1.3196	-1.379	-1.3287	-1.3792	-1.3454	-1.3	-1.3235	-1.3657	-1.0045	0.31325	1.2058	1.2854	1.1154	0.81258	0.47748	0.14018	-0.47959	40.202
575.33	-1.3682	-1.297	-1.5159	-1.4668	-1.4854	-1.5859	-1.5689	-1.4928	-1.4298	-1.4297	-1.3982	-1.3701	-1.3008	-1.3178	-1.354	-1.2848	-1.3514	-1.3301	-1.2941	-1.2813	-1.3367	-0.96972	0.30751	1.1639	1.3119	1.1368	0.80063	0.46739	0.14374	-0.47742	40.162
580.09	-1.3224	-1.2905	-1.452	-1.467	-1.4924	-1.5896	-1.5725	-1.5155	-1.4589	-1.4308	-1.378	-1.3684	-1.303	-1.311	-1.3289	-1.2742	-1.3274	-1.3055	-1.2544	-1.2528	-1.2758	-0.9505	0.27506	1.1503	1.2737	1.1187	0.77353	0.45961	0.11765	-0.43818	40.159
584.64	-1.4022	-1.3467	-1.4839	-1.4149	-1.4332	-1.5066	-1.5726	-1.5342	-1.407	-1.4708	-1.3759	-1.4235	-1.2992	-1.2846	-1.3509	-1.2609	-1.3511	-1.3452	-1.2653	-1.3099	-1.3109	-0.98775	0.3111	1.1653	1.2457	1.1187	0.7553	0.47557	0.14968	-0.44791	40.176
589.19	-1.4253	-1.4267	-1.3556	-1.2305	-1.408	-1.4537	-1.4586	-1.4663	-1.4364	-1.4764	-1.3695	-1.3519	-1.286	-1.2868	-1.3221	-1.2512	-1.3027	-1.2988	-1.2309	-1.2865	-1.2606	-0.95429	0.33396	1.1484	1.3169	1.1144	0.82221	0.4719	0.17305	-0.45315	40.176
591.79	-1.3895	-1.3059	-1.2257	-1.213	-1.2939	-1.3692	-1.5131	-1.4684	-1.3811	-1.432	-1.389	-1.3506	-1.2772	-1.2691	-1.3209	-1.239	-1.3054	-1.2663	-1.2215	-1.2633	-1.2817	-0.93172	0.31992	1.1709	1.2798	1.1395	0.79848	0.48914	0.17635	-0.41653	40.107
597.85	-1.4676	-1.5235	-1.4626	-1.3002	-1.1925	-1.3269	-1.4937	-1.4748	-1.3803	-1.4008	-1.3497	-1.3599	-1.2955	-1.276	-1.2804	-1.2198	-1.2797	-1.2623	-1.2333	-1.2679	-1.2643	-0.94411	0.28349	1.1357	1.2403	1.111	0.7665	0.44978	0.11416	-0.43802	40.015
607.36	-1.4239	-1.5036	-1.5794	-1.4011	-1.2927	-1.3261	-1.3675	-1.5562	-1.4541	-1.383	-1.3244	-1.3657	-1.2599	-1.2872	-1.2514	-1.2464	-1.2514	-1.2992	-1.2179	-1.2352	-1.2359	-0.90782	0.26271	1.1063	1.2514	1.0768	0.73096	0.42016	0.11237	-0.41428	39.906
615.15	-1.3611	-1.4177	-1.5781	-1.4607	-1.1589	-1.3291	-1.3619	-1.3631	-1.4058	-1.3493	-1.3199	-1.3216	-1.2621	-1.2478	-1.2531	-1.2177	-1.2518	-1.2397	-1.1829	-1.2534	-1.2373	-0.89633	0.31583	1.1265	1.2269	1.0467	0.76042	0.44828	0.14617	-0.39655	39.783
620.12	-1.2896	-1.3556	-1.5506	-1.3493	-1.078	-1.2753	-1.32	-1.3276	-1.3562	-1.3023	-1.2607	-1.2667	-1.2339	-1.2226	-1.2562	-1.1888	-1.2176	-1.2041	-1.1345	-1.2013	-1.2232	-0.82952	0.3253	1.1663	1.1957	1.0547	0.74664	0.40784	0.13335	-0.38511	39.648
623.36	-1.2347	-1.2514	-1.377	-1.2927	-1.1526	-1.2999	-1.3401	-1.3003	-1.3323	-1.3315	-1.2461	-1.2381	-1.2095	-1.2427	-1.215	-1.1603	-1.2073	-1.1936	-1.1286	-1.17	-1.1999	-0.81125	0.35544	1.1191	1.2065	1.0573	0.73894	0.4387	0.14038	-0.37489	39.492
625.96	-1.1215	-1.1766	-1.3639	-1.2721	-1.1389	-1.3022	-1.3614	-1.303	-1.331	-1.318	-1.2369	-1.2374	-1.1896	-1.23	-1.2013	-1.1555	-1.2023	-1.2014	-1.1201	-1.186	-1.1697	-0.82526	0.35396	1.1107	1.1719	1.0408	0.69784	0.44054	0.13211	-0.35697	39.284
631.36	-1.1278	-1.1397	-1.4031	-1.1784	-1.138	-1.3181	-1.2966	-1.3402	-1.2402	-1.3343	-1.2462	-1.2311	-1.1794	-1.2008	-1.2295	-1.1362	-1.2038	-1.2205	-1.122	-1.1841	-1.1889	-0.80787	0.33915	1.0865	1.1409	0.97971	0.66924	0.34992	0.1081	-0.39854	39.038
635.68	-1.0334	-1.1243	-1.2781	-1.2377	-1.2526	-1.3703	-1.3482	-1.343	-1.3313	-1.2665	-1.1982	-1.2617	-1.1891	-1.2335	-1.1617	-1.1441	-1.1683	-1.1913	-1.1257	-1.1719	-1.1684	-0.79211	0.32904	1.0754	1.1248	0.989	0.65346	0.36551	0.084643	-0.34345	38.771
638.49	-1.0288	-1.0663	-1.2617	-1.2844	-1.2819	-1.3262	-1.346	-1.3053	-1.2718	-1.2843	-1.1812	-1.2862	-1.178	-1.2096	-1.1904	-1.0894	-1.1748	-1.1487	-1.0944	-1.1178	-1.1138	-0.72049	0.36255	1.0853	1.1655	0.98465	0.66177	0.34243	0.11066	-0.35799	38.533
638.92	-0.98893	-0.99739	-1.1855	-1.2389	-1.1462	-1.3519	-1.2775	-1.2965	-1.1843	-1.2445	-1.1607	-1.1951	-1.1071	-1.1422	-1.122	-1.0731	-1.0493	-1.0526	-1.0408	-1.0884	-1.076	-0.66213	0.4283	1.1138	1.1357	0.98002	0.6725	0.38511	0.069143	-0.3377	38.213
635.25	-0.96309	-0.9498	-1.0949	-1.1562	-1.2491	-1.3215	-1.2886	-1.308	-1.2244	-1.1889	-1.1793	-1.1587	-1.087	-1.1153	-1.103	-1.045	-1.0946	-1.1087	-1.0165	-1.0742	-1.0367	-0.66596	0.44639	1.1239	1.1464	0.98568	0.60518	0.34778	0.11502	-0.30337	37.882
633.09	-0.97825	-0.9301	-1.1566	-1.2353	-1.2797	-1.3989	-1.3726	-1.3365	-1.241	-1.2796	-1.1793	-1.1974	-1.1173	-1.1117	-1.1153	-1.0579	-1.1141	-1.0874	-1.039	-1.049	-1.0776	-0.63731	0.45967	1.1167	1.1294	0.92098	0.59972	0.34535	0.081185	-0.34486	37.493
631.36	-1.0008	-1.0208	-1.1379	-1.2236	-1.3228	-1.3912	-1.3688	-1.316	-1.2486	-1.3067	-1.2343	-1.1441	-1.1203	-1.0923	-1.1312	-1.0483	-1.0895	-1.0988	-1.0456	-1.0726	-1.1222	-0.58049	0.43736	1.0865	1.0864	0.92751	0.56743	0.30288	0.039464	-0.37825	37.104
628.33	-0.96572	-0.97952	-1.1617	-1.2673	-1.2894	-1.3592	-1.4174	-1.3224	-1.1875	-1.2932	-1.2082	-1.1584	-1.0752	-1.0863	-1.1237	-1.0439	-1.075	-1.0872	-1.0238	-1.0736	-1.0649	-0.53828	0.47894	1.088	1.1043	0.91988	0.57016	0.28615	0.028158	-0.39638	36.786
622.07	-0.94322	-1.0283	-1.1623	-1.2916	-1.2845	-1.3534	-1.3468	-1.254	-1.2291	-1.2341	-1.1517	-1.1391	-1.062	-1.0212	-1.109	-1.0448	-1.0858	-1.0896	-1.0225	-1.0425	-1.0587	-0.49126	0.54756	1.1439	1.1026	0.89247	0.55294	0.27434	0.040053	-0.37979	36.383
