11601	24	2	88	28.7	766.5	1	180	0.4	1.306	128	4096	10	0	0	0	0	167.17	998.14	1.4639e+006	0.11813	0.05485	41.141	0	0	1	0	0	0	5	0	0
996.1	-0.8499	-0.1239	-0.2257	-0.2739	-0.3072	-0.3753	-0.4279	-0.4605	-0.4447	-0.3458	-0.09614	-0.02905	-0.02768	-0.04451	-0.04387	-0.04509	-0.03293	-0.1354	-0.1738	-0.3602	-0.4428	-0.4916	-0.4009	-0.3293	-0.2395	-0.1774	-0.08265	0.1373	0.3403	0.4698	178
995.2	-0.6991	-0.1857	-0.2187	-0.2595	-0.3336	-0.3597	-0.4119	-0.4593	-0.4638	-0.3332	-0.1113	-0.05323	-0.043	-0.06008	-0.05749	-0.0649	-0.04175	-0.0894	-0.1702	-0.385	-0.4312	-0.5	-0.4107	-0.3581	-0.2492	-0.1738	-0.08881	0.1279	0.328	0.4571	178.2
995.8	-0.6332	-0.1189	-0.2012	-0.2679	-0.3211	-0.3721	-0.4295	-0.4551	-0.4651	-0.3523	-0.1414	-0.03682	-0.05751	-0.06471	-0.06001	-0.08384	-0.04891	-0.0552	-0.1753	-0.3824	-0.4357	-0.4715	-0.3821	-0.3354	-0.2394	-0.1729	-0.08572	0.1116	0.2938	0.4452	178.4
996.1	-0.4941	-0.1955	-0.1948	-0.2439	-0.3218	-0.3527	-0.4271	-0.4518	-0.4582	-0.3578	-0.1201	-0.01957	-0.03456	-0.04684	-0.03624	-0.03797	-0.06963	-0.1132	-0.1516	-0.3487	-0.422	-0.4858	-0.4127	-0.3675	-0.2671	-0.1976	-0.1146	0.08293	0.2653	0.4111	178.6
997.5	-0.2691	-0.1071	-0.1764	-0.2451	-0.3044	-0.3605	-0.4236	-0.4622	-0.4808	-0.3686	-0.127	-0.02127	-0.0368	-0.04677	-0.04974	-0.03318	-0.0297	-0.09346	-0.08938	-0.3539	-0.447	-0.5097	-0.4357	-0.3775	-0.2794	-0.2115	-0.1159	0.0747	0.2507	0.3812	178.8
997.5	-0.06885	-0.08958	-0.1724	-0.2305	-0.2776	-0.3354	-0.4258	-0.4638	-0.4568	-0.3437	-0.1075	-0.03934	-0.05665	-0.05297	-0.07092	-0.06555	-0.06237	-0.09005	-0.1204	-0.412	-0.4374	-0.5082	-0.431	-0.3768	-0.2818	-0.216	-0.1281	0.06887	0.2507	0.3643	179
999	-0.05163	-0.1152	-0.1524	-0.224	-0.2994	-0.3416	-0.4163	-0.4725	-0.477	-0.364	-0.1409	-0.05646	-0.07409	-0.1055	-0.07081	-0.1009	-0.07181	-0.0797	-0.1541	-0.4415	-0.4295	-0.4829	-0.4295	-0.3874	-0.2771	-0.2007	-0.1324	0.05306	0.2243	0.3337	179.3
998.2	-0.0509	-0.06374	-0.1123	-0.1989	-0.2973	-0.3209	-0.3974	-0.4572	-0.4737	-0.3723	-0.1163	-0.04103	-0.04593	-0.05526	-0.03278	-0.04972	-0.03764	-0.05081	-0.1343	-0.3169	-0.4443	-0.4934	-0.4307	-0.3915	-0.2992	-0.2353	-0.1462	0.03138	0.1953	0.3124	179.5
998.6	0.004373	-0.04376	-0.1233	-0.1927	-0.2642	-0.3258	-0.3905	-0.4475	-0.4435	-0.3681	-0.1268	-0.02468	-0.04591	-0.0413	-0.03699	-0.03472	-0.04877	-0.1053	-0.1903	-0.4319	-0.4505	-0.5076	-0.4376	-0.3763	-0.2934	-0.2359	-0.1499	0.01602	0.1692	0.2791	179.7
