51271	14	7	88	26.4	748.5	5	0	13.8	0.996	128	4096	10	0	0	0	0	127.49	990.4	1.4552e+006	0.11908	0.041657	41.313	0	0	1	0	0	0	6	0	0
996.02	0.15102	0.070673	-0.084245	-0.20526	-0.29501	-0.37929	-0.50182	-0.57701	-0.63268	-0.62804	-0.52511	-0.19186	0.16929	0.64259	0.83984	0.86587	0.68356	0.25967	-0.10536	-0.47645	-0.55311	-0.57432	-0.51833	-0.43283	-0.3304	-0.24951	-0.17122	-0.062887	0.084791	0.14127	1.1531
995.59	0.13713	0.083817	-0.095141	-0.2107	-0.31108	-0.39186	-0.50057	-0.63641	-0.66772	-0.69258	-0.62415	-0.31901	0.051792	0.56754	0.84519	0.86234	0.72698	0.34655	-0.019556	-0.38419	-0.50437	-0.53209	-0.49051	-0.38782	-0.31908	-0.24739	-0.17055	-0.063587	0.098027	0.12689	1.6895
995.06	0.1279	0.087962	-0.10295	-0.22992	-0.33707	-0.40365	-0.5257	-0.66556	-0.71323	-0.75489	-0.69993	-0.42497	-0.075556	0.47833	0.80062	0.85499	0.79329	0.43354	0.065601	-0.30154	-0.41793	-0.47795	-0.43934	-0.41101	-0.29346	-0.23343	-0.17287	-0.061603	0.072445	0.11935	2.2452
994.32	0.12334	0.10444	-0.11002	-0.2278	-0.34112	-0.42879	-0.55538	-0.70268	-0.77747	-0.81823	-0.79418	-0.53373	-0.18509	0.40876	0.76952	0.85875	0.81115	0.50219	0.15598	-0.23817	-0.36619	-0.40817	-0.41393	-0.36013	-0.27719	-0.2195	-0.14695	-0.05425	0.098928	0.1202	2.7444
994.64	0.14192	0.087178	-0.10999	-0.23843	-0.32126	-0.4419	-0.58154	-0.71336	-0.83202	-0.90455	-0.90065	-0.66331	-0.34394	0.29238	0.71255	0.8288	0.83759	0.57033	0.24841	-0.13669	-0.30045	-0.37522	-0.4021	-0.34148	-0.29215	-0.21349	-0.13128	-0.047509	0.073251	0.12092	3.2854
996.23	0.15176	0.080486	-0.11214	-0.24415	-0.35261	-0.46268	-0.58353	-0.77678	-0.88762	-0.98162	-1.0343	-0.7969	-0.49157	0.1735	0.64812	0.78692	0.87152	0.66623	0.32291	-0.055312	-0.23219	-0.32324	-0.34931	-0.31354	-0.26736	-0.19092	-0.1125	-0.05549	0.070809	0.11845	3.8215
996.12	0.13551	0.091145	-0.11447	-0.26403	-0.36024	-0.46603	-0.62159	-0.78153	-0.93282	-1.0491	-1.1193	-0.94358	-0.66153	0.051168	0.56991	0.73865	0.87475	0.72692	0.40729	0.024237	-0.16896	-0.27412	-0.31276	-0.28395	-0.23375	-0.20206	-0.12737	-0.063551	0.077799	0.12378	4.3267
995.91	0.11307	0.08297	-0.10364	-0.25874	-0.38384	-0.49011	-0.65534	-0.82682	-0.99366	-1.1374	-1.2374	-1.064	-0.81364	-0.084534	0.49006	0.6881	0.87023	0.75655	0.46047	0.09417	-0.12153	-0.2332	-0.29414	-0.27365	-0.21519	-0.168	-0.12665	-0.050136	0.070054	0.12001	4.8333
996.33	0.12851	0.087849	-0.10825	-0.26474	-0.39809	-0.5089	-0.704	-0.84669	-1.0516	-1.2028	-1.3434	-1.2041	-0.99663	-0.22329	0.37245	0.6036	0.84086	0.79832	0.52061	0.16322	-0.073293	-0.1996	-0.24576	-0.2417	-0.20079	-0.14719	-0.10654	-0.061524	0.083988	0.11084	5.3444
