40331	25	2	92	22.8	760	4	13	13.12	0	256	8192	1	0	0	0	0	500	963.19	1.4686e+006	0.11654	0	40.188	0	0	0	0	0	0	14	0	0
928.61	-0.28746	-0.37549	-0.50608	-0.47098	-0.60186	-0.52866	-0.48397	-0.82323	-1.3187	-1.6755	-1.9429	-2.5554	-3.6838	-4.2758	-3.1938	-2.7387	-0.74533	0.45324	0.86909	0.82899	0.56637	0.32681	0.029132	-0.014607	-0.041991	-0.10251	-0.095964	-0.1973	-0.2044	-0.21076	13.066
928.61	-0.35406	-0.29187	-0.37006	-0.59204	-0.59372	-0.46347	-0.41678	-0.83145	-1.2928	-1.6507	-2.0127	-2.7855	-3.5942	-4.3594	-2.6782	-2.6477	-0.7209	0.54285	0.86909	0.83703	0.55785	0.33465	0.045345	-0.029822	-0.041991	-0.10251	-0.12157	-0.12403	-0.22033	-0.22819	13.142
927.54	-0.32946	-0.22523	-0.40252	-0.6412	-0.56179	-0.48058	-0.49294	-0.76662	-1.2856	-1.6609	-1.9364	-2.8655	-3.2392	-4.2807	-3.1115	-2.833	-0.73803	0.45376	0.91232	0.83799	0.56702	0.31935	0.045397	0.015842	-0.078126	-0.093946	-0.10889	-0.13232	-0.22058	-0.22845	13.066
927.54	-0.32946	-0.32569	-0.58676	-0.67352	-0.44768	-0.34612	-0.45089	-0.88174	-1.3288	-1.6113	-2.0062	-2.4815	-3.329	-4.4481	-2.7673	-2.9241	-0.75433	0.47939	0.91232	0.86212	0.61817	0.30366	0.077859	-0.029857	-0.051061	-0.067893	-0.13452	-0.15677	-0.21261	-0.29825	13.142
927.54	-0.28779	-0.37592	-0.47461	-0.48768	-0.53734	-0.42222	-0.41726	-0.9393	-1.2251	-1.6939	-1.9888	-2.6351	-3.6881	-4.2807	-2.8533	-2.1953	-0.76248	0.49221	0.91232	0.8219	0.63522	0.34287	0.069743	0.038691	-0.051061	-0.067893	-0.044806	-0.16493	-0.20463	-0.29825	13.142
927.54	-0.35446	-0.2922	-0.45859	-0.48768	-0.51289	-0.42574	-0.42567	-0.81595	-1.2856	-1.6939	-1.9626	-2.8655	-3.329	-4.3644	-3.0254	-2.4686	-0.76248	0.49221	0.92922	0.81385	0.61817	0.33503	0.069743	0.015842	-0.04204	-0.10263	-0.096074	-0.14047	-0.16475	-0.19355	13.091
929.67	-0.4368	-0.23307	-0.41758	-0.51881	-0.49545	-0.35258	-0.34079	-0.87152	-1.3258	-1.69	-1.9929	-2.5524	-3.5005	-4.1038	-2.761	-2.7356	-0.72008	0.50387	0.91024	0.85212	0.59974	0.34209	0.11816	0.00060839	-0.032942	-0.10239	-0.147	-0.14015	-0.31557	-0.28016	13.117
930.74	-0.41969	-0.27452	-0.33728	-0.50211	-0.38928	-0.29304	-0.37393	-0.85413	-1.2984	-1.6634	-1.9559	-2.9322	-3.6754	-4.0992	-2.6721	-2.4601	-0.67052	0.52884	0.90919	0.84313	0.59056	0.31044	0.085678	-0.029754	-0.041895	-0.11093	-0.13406	-0.15624	-0.24367	-0.23636	13.193
932.87	-0.28615	-0.18233	-0.46394	-0.39652	-0.3884	-0.31286	-0.38143	-0.86853	-1.2439	-1.6268	-1.9167	-2.391	-3.31	-4.2563	-2.1527	-2.1828	-0.65278	0.59135	0.92392	0.9052	0.61464	0.34871	0.093551	0.015751	-0.023859	-0.024333	-0.057294	-0.10725	-0.21139	-0.20112	13.219
930.74	-0.29511	-0.38297	-0.49693	-0.38938	-0.47051	-0.37419	-0.36554	-0.83774	-1.2726	-1.6058	-1.9211	-2.3965	-3.586	-4.3494	-2.6721	-2.7325	-0.71925	0.52884	0.89236	0.88322	0.61605	0.32607	0.093765	-0.0069828	-0.068867	-0.06766	-0.095744	-0.16436	-0.21983	-0.29723	13.117
932.87	-0.36901	-0.3821	-0.48784	-0.41259	-0.52617	-0.44841	-0.4316	-0.844	-1.2267	-1.6185	-1.9948	-2.2383	-3.3992	-4.4227	-2.7515	-2.5451	-0.75813	0.52763	0.85672	0.8492	0.58921	0.31753	0.077415	0.00060631	-0.06871	-0.058871	-0.12101	-0.15588	-0.22726	-0.3139	13.117
936.06	-0.40904	-0.42227	-0.45442	-0.45922	-0.50822	-0.44358	-0.47179	-0.87372	-1.2825	-1.6294	-1.9275	-2.6111	-3.6545	-3.9929	-2.9979	-2.7169	-0.73132	0.51313	0.86217	0.83833	0.61254	0.30867	0.061067	0.00060424	-0.050597	-0.07588	-0.1206	-0.16342	-0.23438	-0.30418	13.142
940.32	-0.39075	-0.35429	-0.42076	-0.48105	-0.4818	-0.40387	-0.44477	-0.87787	-1.2255	-1.622	-1.9273	-2.9023	-3.638	-3.9748	-2.56	-2.435	-0.71193	0.51081	0.92493	0.82661	0.635	0.35368	0.068796	0.030653	-0.050368	-0.10123	-0.069483	-0.16268	-0.18612	-0.2942	13.117
