25481	15	1	88	25.6	756	2	-1	39	143.94	256	8192	5	0	0	0	0	450.05	975.79	1.4566e+006	0.11761	0.016954	40.749	0	0	1	0	0	0	7	0	0
971.69	0.041687	0.025563	-0.11372	-0.18742	-0.2871	-0.39089	-0.52245	-0.58106	-0.54421	-0.51549	-0.33208	0.059563	0.52478	0.81198	0.84904	0.74102	0.50873	-0.02702	-0.48054	-0.84756	-0.9219	-0.89835	-0.80617	-0.66162	-0.51263	-0.39448	-0.25384	-0.11287	0.082022	0.12174	-1.073
969.8	0.084492	0.027147	-0.11393	-0.17813	-0.31708	-0.40842	-0.51971	-0.58021	-0.54758	-0.52235	-0.30283	0.083542	0.50028	0.81768	0.82792	0.7708	0.49637	-0.038065	-0.49194	-0.86023	-0.92781	-0.90712	-0.78717	-0.63818	-0.50239	-0.35763	-0.24803	-0.10981	0.075116	0.13104	-1.091
970.74	0.082909	0.027126	-0.12227	-0.17475	-0.31539	-0.38434	-0.51253	-0.58634	-0.57187	-0.56057	-0.33049	0.050039	0.51327	0.79656	0.82898	0.75443	0.46375	-0.053776	-0.53502	-0.87132	-0.94914	-0.92802	-0.85316	-0.63786	-0.49131	-0.3854	-0.30505	-0.12766	0.078569	0.11277	-1.076
974.53	0.070438	0.030114	-0.1134	-0.17728	-0.32511	-0.393	-0.5157	-0.55688	-0.54832	-0.54157	-0.31888	0.07841	0.53058	0.81103	0.84176	0.7387	0.49426	-0.069245	-0.51549	-0.85654	-0.93943	-0.90627	-0.82191	-0.66416	-0.50947	-0.39944	-0.26851	-0.11742	0.073046	0.11689	-1.063
976.43	0.086953	0.054706	-0.10477	-0.18478	-0.29333	-0.39881	-0.5025	-0.57789	-0.55329	-0.53407	-0.31983	0.06556	0.5101	0.79804	0.83025	0.74124	0.50429	-0.061252	-0.51422	-0.86931	-0.92464	-0.89033	-0.80659	-0.64441	-0.50514	-0.40314	-0.28477	-0.088051	0.062435	0.13917	-1.07
978.32	0.064114	0.034612	-0.11963	-0.18299	-0.3099	-0.38815	-0.52911	-0.5611	-0.54114	-0.52573	-0.3003	0.07179	0.52699	0.79055	0.81958	0.74303	0.46501	-0.05649	-0.51749	-0.84334	-0.93573	-0.90426	-0.81209	-0.64948	-0.50904	-0.36861	-0.28583	-0.11214	0.098821	0.172	-1.095
976.43	0.083901	0.062403	-0.11478	-0.1927	-0.32574	-0.39026	-0.50239	-0.58095	-0.55371	-0.53249	-0.31455	0.048138	0.52034	0.801	0.8237	0.7482	0.49933	-0.045614	-0.50609	-0.8444	-0.93066	-0.88864	-0.83785	-0.63522	-0.48814	-0.36439	-0.26007	-0.11551	0.086773	0.12259	-1.079
978.32	0.064103	0.045382	-0.11456	-0.15606	-0.2928	-0.38635	-0.50852	-0.58327	-0.55688	-0.53629	-0.31751	0.078094	0.51073	0.79667	0.80681	0.73142	0.45688	-0.072075	-0.50398	-0.86129	-0.92623	-0.89497	-0.84323	-0.65233	-0.48898	-0.40398	-0.2551	-0.10082	0.088378	0.1284	-1.066
978.32	0.097364	0.057673	-0.11456	-0.17654	-0.34063	-0.38793	-0.53555	-0.60217	-0.5667	-0.53914	-0.31223	0.074905	0.52372	0.79477	0.80184	0.73965	0.44706	-0.067366	-0.51855	-0.85601	-0.94608	-0.91134	-0.82148	-0.66257	-0.50408	-0.36059	-0.2872	-0.10559	0.072719	0.099824	-1.06
978.32	0.085253	0.042288	-0.11625	-0.2002	-0.32363	-0.41317	-0.49806	-0.57029	-0.54326	-0.52224	-0.29502	0.071748	0.52235	0.79635	0.82222	0.72392	0.47758	-0.072054	-0.49975	-0.83458	-0.91176	-0.90828	-0.79012	-0.63258	-0.46734	-0.3514	-0.23208	-0.091102	0.065782	0.13283	-0.938
976.43	0.10971	0.062414	-0.11646	-0.16102	-0.33514	-0.40388	-0.53491	-0.58591	-0.56363	-0.54642	-0.30938	0.076637	0.51306	0.79646	0.81451	0.74694	0.48655	-0.058127	-0.48867	-0.84788	-0.91049	-0.89181	-0.83964	-0.63385	-0.46058	-0.36597	-0.24328	-0.088051	0.067651	0.11805	-0.8941
976.43	0.097607	0.036228	-0.10314	-0.16905	-0.30737	-0.43112	-0.54716	-0.60851	-0.57799	-0.55434	-0.33028	0.04817	0.49711	0.79044	0.83056	0.74725	0.46111	-0.044083	-0.49965	-0.83172	-0.90004	-0.86625	-0.81187	-0.62815	-0.47156	-0.36766	-0.28794	-0.083246	0.071156	0.12565	-0.7876
976.43	0.089983	0.054706	-0.10981	-0.20854	-0.33049	-0.44105	-0.55202	-0.62266	-0.58496	-0.55561	-0.34918	0.035488	0.48962	0.77122	0.82074	0.73838	0.50102	-0.031561	-0.4685	-0.80163	-0.88558	-0.85675	-0.77365	-0.62034	-0.46364	-0.36597	-0.2172	-0.10749	0.092	0.11055	-0.6684
