13011	2	11	88	24.3	768	1	12	8	2.448	128	4096	10	0	0	0	0	313.38	1003.6	1.4973e+006	0.11834	0.10339	40.912	0	0	1	0	0	0	8	0	0
964.17	-0.023964	-0.0079415	-0.056349	-0.26154	-0.5193	-0.75558	-1.2015	-1.6477	-1.9825	-2.6374	-2.9558	-2.9003	-2.3118	-1.3062	-0.50653	-0.20822	0.33566	0.77508	0.9115	0.76357	0.44203	0.19059	0.016394	-0.062314	-0.079964	-0.088371	-0.041412	-0.025091	0.014758	0.012271	13.005
962.47	-0.025674	-0.013071	-0.043745	-0.29259	-0.51513	-0.79088	-1.2443	-1.6729	-2.0225	-2.7158	-3.0322	-3.0209	-2.4134	-1.4182	-0.60187	-0.2832	0.28286	0.73444	0.91452	0.7914	0.47247	0.23253	0.035719	-0.053273	-0.06985	-0.065559	-0.056979	-0.021042	-0.0044334	0.001062	13.409
959.7	-0.036953	-0.018264	-0.058069	-0.24375	-0.50418	-0.76737	-1.2266	-1.7129	-2.1087	-2.7812	-3.1465	-3.1588	-2.5493	-1.5276	-0.69469	-0.37031	0.19958	0.73846	0.9232	0.82381	0.49725	0.26589	0.06652	-0.021147	-0.055297	-0.068756	-0.024278	-0.037734	-0.01092	-0.0051783	13.809
957.36	-0.040196	-0.047081	-0.089044	-0.27787	-0.50363	-0.76221	-1.225	-1.7076	-2.1852	-2.8576	-3.2349	-3.2464	-2.6664	-1.6238	-0.76195	-0.44287	0.14822	0.69144	0.92086	0.83917	0.53935	0.28059	0.092696	-0.0073015	-0.053913	-0.050341	-0.041582	-0.030663	-0.0031034	0.0012239	14.194
959.28	-0.10102	-0.060639	-0.079448	-0.24859	-0.49716	-0.77668	-1.2015	-1.7589	-2.2043	-2.9159	-3.3284	-3.3689	-2.8055	-1.7776	-0.8722	-0.55092	0.094334	0.63921	0.9191	0.83416	0.56626	0.31694	0.08435	-0.0057349	-0.044829	-0.036623	-0.04316	-0.034942	-0.019012	0.0011348	14.607
957.36	-0.11582	-0.083005	-0.12301	-0.2492	-0.53479	-0.74538	-1.2875	-1.795	-2.2378	-3.0142	-3.4338	-3.5035	-2.9233	-1.898	-0.97899	-0.64172	0.029761	0.63528	0.9134	0.86422	0.57365	0.34235	0.12015	0.028197	-0.019665	-0.027358	-0.024656	-0.012705	-0.0093551	-0.013179	14.955
958	-0.11568	-0.11171	-0.13591	-0.21826	-0.46298	-0.77237	-1.2564	-1.7514	-2.2645	-3.0235	-3.5065	-3.6154	-3.0488	-1.9971	-1.0645	-0.72263	-0.036759	0.5755	0.91118	0.87871	0.60458	0.35761	0.13951	0.032669	-0.019625	-0.039705	-0.02448	-0.032334	0.0067102	-0.038364	15.352
960.34	-0.14423	-0.13513	-0.13871	-0.23229	-0.45126	-0.72067	-1.241	-1.7828	-2.2885	-3.1018	-3.5835	-3.7206	-3.1701	-2.1182	-1.1717	-0.81826	-0.1175	0.54443	0.89987	0.88489	0.62496	0.38459	0.1553	0.040383	-0.0062214	-0.02419	-0.012034	-0.029291	-0.025376	-0.023987	15.68
960.55	-0.14892	-0.16214	-0.16597	-0.23376	-0.44964	-0.75832	-1.2285	-1.8131	-2.3176	-3.2111	-3.681	-3.8389	-3.3106	-2.2341	-1.2728	-0.9074	-0.19512	0.50247	0.88906	0.88299	0.64354	0.39995	0.17456	0.064878	0.0056184	-0.010404	-0.013617	-0.032112	-0.025484	-0.04447	16.031
961.83	-0.16799	-0.18218	-0.17356	-0.24488	-0.42789	-0.77271	-1.2696	-1.8425	-2.3741	-3.2511	-3.7742	-3.9478	-3.4241	-2.3814	-1.3877	-1.0182	-0.25778	0.4547	0.87291	0.89354	0.67086	0.41794	0.18886	0.072475	0.014591	-0.010282	-0.011973	-0.011265	-0.036628	-0.05543	16.389
964.59	-0.1947	-0.21352	-0.18782	-0.25194	-0.41493	-0.72131	-1.2132	-1.8197	-2.3691	-3.2705	-3.8489	-4.057	-3.5459	-2.5036	-1.483	-1.114	-0.33761	0.41525	0.85091	0.89925	0.68763	0.4382	0.21087	0.096693	0.015936	0.0033826	-0.0059605	-0.034714	-0.03025	-0.067872	16.759
