14411	12	11	91	22.8	739.5	1	0	13.8	1.626	128	4096	10	0	0	0	0	208.12	1925.4	2.0482e+006	0.16704	0.048774	57.603	0	0	1	0	0	0	13	0	0
1952.4	0.10139	0.067137	-0.13639	-0.23227	-0.30899	-0.35132	-0.4451	-0.42769	-0.25144	0.00026162	0.41101	0.66608	0.90939	0.80591	0.52428	0.2694	-0.46355	-1.0132	-0.98424	-1.0606	-1.1491	-1.1734	-1.1098	-0.89117	-1.0785	-0.47953	-0.28638	-0.068376	0.11638	0.13347	-3.8263
1950.1	0.12111	0.067584	-0.15361	-0.24097	-0.31966	-0.39614	-0.47608	-0.46285	-0.30268	-0.058396	0.35459	0.64267	0.91431	0.86973	0.63014	0.44409	-0.30396	-0.85321	-0.86869	-0.97023	-1.0754	-1.1158	-1.0544	-0.85098	-0.56604	-0.48049	-0.27377	-0.059798	0.13625	0.14653	-3.1475
1954.7	0.13692	0.089743	-0.13429	-0.24268	-0.32146	-0.42335	-0.50019	-0.50953	-0.34605	-0.10174	0.29093	0.5606	0.85078	0.8363	0.78819	0.51585	-0.14427	-0.67145	-0.73396	-0.85553	-0.99715	-1.055	-0.99602	-0.82974	-0.50002	-0.46746	-0.27274	-0.080531	0.14223	0.16842	-2.4585
1950.7	0.14297	0.088463	-0.15357	-0.25581	-0.33414	-0.43419	-0.5379	-0.56081	-0.41155	-0.17647	0.20964	0.54159	0.80261	0.94408	0.85297	0.60204	0.034943	-0.48265	-0.59727	-0.7447	-0.9175	-0.99449	-0.95526	-0.78041	-0.46019	-0.45883	-0.28245	-0.088273	0.12556	0.16799	-1.8179
1953.5	0.14813	0.10078	-0.14947	-0.26308	-0.3555	-0.44267	-0.55762	-0.59809	-0.45768	-0.24168	0.13917	0.48439	0.72856	0.93094	0.88533	0.7064	0.17497	-0.31135	-0.46706	-0.63362	-0.82168	-0.92107	-0.89876	-0.75771	-0.44555	-0.45624	-0.27861	-0.088866	0.12459	0.16541	-1.1471
1949.7	0.16456	0.096942	-0.14976	-0.27277	-0.38065	-0.43148	-0.60088	-0.6487	-0.51663	-0.32526	0.04327	0.35614	0.66845	0.98775	0.8702	0.75643	0.31604	-0.15071	-0.33384	-0.52711	-0.74151	-0.85643	-0.85649	-0.74345	-0.44015	-0.45904	-0.2681	-0.093006	0.12128	0.14773	-0.46379
1950	0.15648	0.11234	-0.14005	-0.27849	-0.39348	-0.43974	-0.62319	-0.69576	-0.59336	-0.39326	-0.050309	0.24712	0.61458	0.92085	0.92483	0.82528	0.44485	0.0033766	-0.21556	-0.42632	-0.65968	-0.79605	-0.8066	-0.67462	-0.3808	-0.42171	-0.25893	-0.095883	0.12206	0.15867	0.24186
1946.4	0.17062	0.11512	-0.14264	-0.29395	-0.41226	-0.46923	-0.66585	-0.75009	-0.66049	-0.47152	-0.14717	0.16265	0.50789	0.8635	0.94339	0.92429	0.58068	0.17418	-0.077812	-0.30599	-0.55939	-0.72405	-0.76398	-0.67743	-0.37818	-0.42479	-0.25673	-0.080515	0.11477	0.15739	0.95453
1947.6	0.16705	0.11321	-0.15109	-0.30411	-0.42575	-0.48847	-0.70069	-0.78822	-0.72533	-0.56014	-0.24767	0.049388	0.33825	0.87476	0.96809	0.91965	0.66367	0.29545	0.038731	-0.21194	-0.48346	-0.65548	-0.71249	-0.61446	-0.33479	-0.39528	-0.25046	-0.10106	0.10758	0.14789	1.6361
1945.2	0.16649	0.12842	-0.15594	-0.29835	-0.44048	-0.50988	-0.74459	-0.85401	-0.79571	-0.64986	-0.37464	-0.096226	0.21538	0.78132	0.85115	0.88829	0.74517	0.42621	0.13989	-0.10669	-0.40564	-0.59831	-0.66927	-0.57742	-0.31195	-0.38345	-0.23053	-0.091777	0.099409	0.14886	2.3396
1951	0.17714	0.11741	-0.15703	-0.32309	-0.46276	-0.54695	-0.80397	-0.90363	-0.86074	-0.74158	-0.48559	-0.20486	0.087974	0.71225	0.836	0.89376	0.80833	0.53055	0.23954	-0.012682	-0.32703	-0.52366	-0.60054	-0.53644	-0.28268	-0.36118	-0.24089	-0.096193	0.092409	0.13395	3.0245
1951.8	0.18858	0.13422	-0.13372	-0.32372	-0.47071	-0.55626	-0.80547	-0.94294	-0.93747	-0.82837	-0.60601	-0.34592	-0.073336	0.55103	0.78939	0.90149	0.8571	0.62369	0.32926	0.05921	-0.25187	-0.47175	-0.55825	-0.51462	-0.26747	-0.36487	-0.21567	-0.075606	0.099862	0.13898	3.6807
1955.7	0.17134	0.12956	-0.14621	-0.33337	-0.4873	-0.58658	-0.89308	-1.0047	-1.0114	-0.92133	-0.73764	-0.43376	-0.29162	0.38147	0.72903	0.79859	0.89489	0.7198	0.42691	0.16363	-0.17141	-0.39728	-0.51247	-0.48264	-0.23535	-0.33693	-0.22207	-0.095958	0.085101	0.1192	4.361
1954.7	0.19942	0.13914	-0.14203	-0.34003	-0.48499	-0.5873	-0.93233	-1.0577	-1.0919	-1.0132	-0.86965	-0.61922	-0.54482	0.28368	0.69162	0.81923	0.91671	0.79156	0.51795	0.24697	-0.10009	-0.33531	-0.46576	-0.44213	-0.21269	-0.3233	-0.20052	-0.076933	0.094593	0.13994	4.9873
1954.7	0.18562	0.13841	-0.1459	-0.34232	-0.52308	-0.63077	-0.93013	-1.095	-1.1053	-1.1087	-0.96472	-0.78029	-0.72119	0.056364	0.63702	0.75047	0.91829	0.84615	0.58201	0.32613	-0.027906	-0.28654	-0.41801	-0.41038	-0.19395	-0.29684	-0.19026	-0.08737	0.076878	0.10989	5.5849
1949.7	0.17994	0.14463	-0.12339	-0.33707	-0.51112	-0.64649	-0.94498	-1.1523	-1.1598	-1.2085	-1.1017	-1.0003	-0.92291	-0.029941	0.41974	0.67531	0.91984	0.8782	0.65566	0.3907	0.042436	-0.21924	-0.37197	-0.36624	-0.16277	-0.268	-0.16026	-0.074963	0.10075	0.11761	6.1663
1948.3	0.15507	0.13666	-0.1328	-0.35532	-0.52867	-0.67313	-0.98385	-1.1913	-1.2653	-1.2967	-1.2074	-1.1182	-1.139	-0.30914	0.27679	0.52159	0.88679	0.8978	0.6913	0.4379	0.089052	-0.16558	-0.33013	-0.35196	-0.15404	-0.25743	-0.18097	-0.070324	0.073575	0.098511	6.7691
