40291	13	5	88	22.8	750	4	12	12.57	0	256	8192	1	0	0	0	0	100	1022	1.5028e+006	0.12085	0	41.672	0	0	0	0	0	0	6	0	0
993.66	-0.00066826	-0.013254	-0.10773	-0.29852	-0.50058	-0.61096	-0.98877	-1.369	-1.7746	-2.4743	-3.2428	-3.7614	-4.3627	-3.4958	-2.2268	-1.4917	-0.41734	0.52815	0.91986	0.86264	0.59093	0.43217	0.16666	0.088626	0.011608	-0.020013	0.00071434	-0.0017897	0.02917	0.017486	12.571
1004.3	-0.039076	-0.013114	-0.06814	-0.19691	-0.42003	-0.68648	-0.89136	-1.3237	-1.7852	-2.2515	-3.1656	-3.7471	-4.2869	-3.4978	-2.2033	-1.4837	-0.38961	0.48916	0.90293	0.78178	0.59216	0.3685	0.20351	0.12441	0.011485	0.01695	-0.01403	-0.048386	-0.0096207	-0.0053049	12.571
998.97	0.014784	-0.062195	-0.053038	-0.22841	-0.41469	-0.61596	-0.88152	-1.3307	-1.8094	-2.3821	-3.3638	-3.716	-4.4291	-3.6102	-2.3229	-1.5927	-0.45421	0.52534	0.91497	0.83401	0.58779	0.35561	0.1813	0.088156	0.032954	0.0096506	-0.080779	-0.028559	-0.0096718	-0.043208	12.555
1002.2	-0.01606	-0.021285	-0.10682	-0.26563	-0.45863	-0.70437	-1.0385	-1.4502	-1.811	-2.3587	-3.3187	-3.8228	-4.4374	-3.6143	-2.2824	-1.5333	-0.43718	0.64084	0.92652	0.85533	0.57844	0.31746	0.17299	0.095236	0.011509	0.024352	-0.02883	-0.021795	0.052062	-0.020419	12.523
996.85	-0.0084067	-0.03777	-0.084144	-0.25179	-0.4914	-0.6916	-1.044	-1.3646	-1.8576	-2.403	-3.1459	-3.8005	-4.4909	-3.6493	-2.3196	-1.5415	-0.38468	0.54329	0.91692	0.85185	0.57399	0.33404	0.17391	0.088343	0.018722	0.0022657	-0.021559	-0.021911	0.029077	0.040202	12.588
1003.2	-0.039118	-0.029397	-0.099007	-0.31842	-0.4054	-0.68721	-1.0156	-1.3637	-1.8091	-2.435	-3.2894	-3.8526	-4.4921	-3.6884	-2.3545	-1.6247	-0.4912	0.47296	0.88944	0.80655	0.54792	0.37629	0.16507	0.087783	0.039921	-0.0051071	-0.021422	-0.0017727	0.0057789	-0.035482	12.555
992.6	-0.023989	0.027836	-0.076723	-0.25286	-0.48589	-0.64479	-0.9385	-1.347	-1.873	-2.4212	-3.3941	-3.8681	-4.5101	-3.6806	-2.3462	-1.5872	-0.48072	0.55406	0.86976	0.83936	0.57645	0.31304	0.17465	0.07386	0.018802	-0.027472	-0.029107	-0.015267	-0.0097338	-0.035861	12.62
986.23	-0.031967	-0.046451	0.0010963	-0.23136	-0.41238	-0.63226	-1.0257	-1.3793	-1.8402	-2.4128	-3.2935	-3.8845	-4.5468	-3.641	-2.3277	-1.566	-0.44424	0.52362	0.91944	0.86102	0.59538	0.36772	0.16005	0.074337	0.040608	-0.01268	-0.0067829	-0.0018032	0.052902	-0.013075	12.571
995.78	-0.016163	-0.037811	-0.091989	-0.20623	-0.37806	-0.61792	-1.0232	-1.3427	-1.8078	-2.3818	-3.2966	-3.8557	-4.3684	-3.6296	-2.297	-1.59	-0.45566	0.49333	0.90335	0.83668	0.57461	0.34929	0.15852	0.10325	0.018742	-0.0051452	0.00071282	0.004929	0.005822	0.032647	12.588
996.85	-0.023886	-0.054141	-0.076396	-0.16786	-0.43074	-0.62553	-1.0513	-1.3568	-1.8133	-2.3792	-3.0939	-3.8346	-4.4834	-3.7198	-2.3695	-1.635	-0.49434	0.49281	0.90965	0.78761	0.61915	0.36381	0.17391	0.16233	0.018722	-0.0051397	0.00071206	-0.055455	-0.025201	-0.0433	12.62
994.72	-0.047209	-0.0050366	-0.099852	-0.16822	-0.37846	-0.58548	-0.98771	-1.4065	-1.7727	-2.4081	-3.3001	-3.9111	-4.4855	-3.6885	-2.4329	-1.6541	-0.44045	0.51072	0.89703	0.84562	0.58276	0.35712	0.17428	0.095947	0.025928	0.017113	0.023034	-0.0017878	-0.017484	-0.012963	12.571
989.42	-0.031864	-0.12053	-0.084776	-0.21524	-0.54093	-0.64687	-1.0445	-1.3984	-1.879	-2.5089	-3.2218	-3.8634	-4.4643	-3.5108	-2.3202	-1.5452	-0.4507	0.50498	0.90916	0.84207	0.59347	0.33655	0.15954	-0.015356	0.033272	0.0097438	-0.0067611	-0.049113	0.021484	-0.051274	12.539
