14091	17	6	83	35	772	1	8	8	3.526	127	4064	10	0	0	0	0	447.83	974.92	1.4142e+006	0.11634	0.14883	40.935	0	0	1	0	0	0	1	0	0
982.54	0.14535	-0.041852	-0.22511	-0.26203	-0.32805	-0.4309	-0.48942	-0.55645	-0.68617	-0.79519	-0.86697	-1.1333	-1.3508	-1.4154	-1.4189	-1.7653	-1.849	-1.4728	-1.1258	-1.6221	-1.2715	-0.40063	1.0789	0.77462	0.54729	0.36766	0.21084	0.11455	0.079831	0.07649	8.455
985.3	0.13572	-0.047487	-0.22711	-0.25879	-0.33581	-0.43011	-0.4907	-0.57168	-0.69315	-0.81584	-0.883	-1.1569	-1.3811	-1.4575	-1.47	-1.8397	-1.9552	-1.6058	-1.2882	-1.8268	-1.4552	-0.49787	1.0846	0.80263	0.57846	0.38564	0.23141	0.13196	0.090317	0.076549	8.824
983.23	0.14221	-0.043311	-0.22492	-0.2647	-0.33306	-0.43661	-0.50053	-0.57973	-0.70711	-0.83245	-0.90964	-1.1796	-1.3992	-1.512	-1.5201	-1.9275	-2.0672	-1.7551	-1.4768	-1.9922	-1.6178	-0.57527	1.101	0.82936	0.60471	0.41434	0.25316	0.14906	0.10378	0.080221	9.273
983.23	0.13297	-0.045584	-0.22063	-0.26117	-0.34112	-0.43139	-0.50574	-0.58818	-0.71743	-0.85045	-0.9296	-1.2002	-1.4191	-1.5637	-1.5769	-2.02	-2.1889	-1.9178	-1.6828	-2.2065	-1.8236	-0.65355	1.1059	0.84686	0.63323	0.43016	0.2762	0.16018	0.11449	0.082937	9.562
985.99	0.13788	-0.044968	-0.22415	-0.26374	-0.33611	-0.44605	-0.51517	-0.60586	-0.72725	-0.86225	-0.95379	-1.2297	-1.4533	-1.6173	-1.629	-2.1068	-2.3106	-2.0852	-1.9014	-2.4399	-2.0439	-0.72968	1.1068	0.87182	0.65978	0.45276	0.29381	0.16696	0.11882	0.085162	10.01
984.61	0.13896	-0.037628	-0.21044	-0.26822	-0.34279	-0.43916	-0.51222	-0.5978	-0.74072	-0.88083	-0.96874	-1.2514	-1.4818	-1.6986	-1.6915	-2.1936	-2.438	-2.2623	-2.1297	-2.6799	-2.2708	-0.82041	1.1155	0.89678	0.68554	0.48225	0.31419	0.194	0.1254	0.084187	10.39
985.99	0.13297	-0.041757	-0.21291	-0.26146	-0.3481	-0.44615	-0.52411	-0.61637	-0.74819	-0.89942	-0.99607	-1.2888	-1.5255	-1.7819	-1.7539	-2.287	-2.5558	-2.4326	-2.3569	-2.9362	-2.5161	-0.94069	1.1049	0.90445	0.70894	0.50289	0.34106	0.19793	0.13307	0.084581	10.76
984.61	0.13847	-0.036965	-0.20863	-0.27003	-0.34446	-0.45471	-0.53198	-0.62226	-0.76912	-0.91466	-1.0197	-1.3202	-1.5654	-1.8642	-1.8202	-2.3824	-2.6871	-2.6183	-2.6016	-3.1849	-2.7623	-1.0113	1.103	0.91585	0.73352	0.51743	0.35494	0.22084	0.1426	0.085792	11.19
984.61	0.13454	-0.039588	-0.21005	-0.25993	-0.34859	-0.44605	-0.53227	-0.62364	-0.77177	-0.93059	-1.0325	-1.3468	-1.6034	-1.9465	-1.8902	-2.4701	-2.8059	-2.7944	-2.8376	-3.4518	-3.0105	-1.0599	1.0943	0.92971	0.74876	0.54259	0.37906	0.23569	0.15184	0.086589	11.5
984.61	0.13896	-0.039532	-0.21425	-0.26031	-0.34151	-0.45786	-0.54141	-0.6368	-0.78573	-0.94081	-1.062	-1.3822	-1.6424	-2.0154	-2.0095	-2.5731	-2.9391	-2.98	-3.0804	-3.7081	-3.2673	-1.1571	1.0846	0.93521	0.77305	0.56018	0.39136	0.24729	0.15439	0.089335	11.92
983.23	0.13955	-0.033821	-0.20329	-0.26374	-0.34486	-0.45185	-0.5363	-0.63474	-0.78868	-0.95458	-1.0767	-1.4098	-1.6823	-2.0833	-2.1363	-2.6723	-3.0695	-3.1676	-3.3289	-3.9845	-3.5385	-1.2797	1.0663	0.93855	0.78859	0.58436	0.40711	0.26332	0.16668	0.090211	12.24
985.3	0.12924	-0.04314	-0.21206	-0.25888	-0.34889	-0.45569	-0.54986	-0.65841	-0.79742	-0.97179	-1.1013	-1.4432	-1.7241	-2.1226	-2.2367	-2.7686	-3.1912	-3.3513	-3.5775	-4.258	-3.8069	-1.3283	1.0403	0.93678	0.80589	0.58878	0.42561	0.27728	0.17179	0.091973	12.61
982.54	0.13572	-0.040858	-0.21377	-0.26432	-0.34171	-0.45717	-0.54574	-0.64868	-0.80892	-0.9768	-1.118	-1.4708	-1.7602	-2.1809	-2.3351	-2.8545	-3.3254	-3.5351	-3.8144	-4.5144	-4.0541	-1.3779	1.02	0.93796	0.81907	0.61394	0.43546	0.28279	0.17149	0.087062	12.93
984.61	0.1254	-0.047686	-0.21749	-0.26289	-0.34604	-0.45264	-0.55242	-0.66086	-0.81462	-0.99017	-1.1308	-1.4973	-1.7991	-2.2317	-2.4108	-2.9231	-3.4374	-3.7073	-4.0494	-4.7783	-4.307	-1.4751	0.98525	0.93128	0.83106	0.62229	0.45347	0.29193	0.18162	0.091225	13.2
983.92	0.13071	-0.03688	-0.20091	-0.26012	-0.33955	-0.45431	-0.5534	-0.65674	-0.82042	-0.99804	-1.1505	-1.5209	-1.8257	-2.2776	-2.4733	-3.0052	-3.5735	-3.9035	-4.3115	-5.0461	-4.5763	-1.619	0.96402	0.92587	0.84031	0.64156	0.46371	0.30255	0.18987	0.092889	13.57
982.54	0.12344	-0.039522	-0.1991	-0.2564	-0.3422	-0.45126	-0.5591	-0.66411	-0.83084	-1.0128	-1.1623	-1.5465	-1.8646	-2.3216	-2.5367	-3.09	-3.701	-4.0853	-4.5495	-5.3044	-4.8331	-1.7571	0.93575	0.92155	0.85624	0.66102	0.47571	0.31081	0.19125	0.088705	13.79
983.23	0.12108	-0.038225	-0.19424	-0.24754	-0.33975	-0.45904	-0.56077	-0.67334	-0.82936	-1.0197	-1.179	-1.5711	-1.8941	-2.3886	-2.5878	-3.2074	-3.7927	-4.2528	-4.7961	-5.575	-5.1111	-1.9078	0.89647	0.90985	0.8639	0.66721	0.49314	0.32006	0.19538	0.086993	14.09
981.16	0.12098	-0.035459	-0.18853	-0.25164	-0.33847	-0.4549	-0.56018	-0.66843	-0.84499	-1.0295	-1.1967	-1.5947	-1.9226	-2.4317	-2.6371	-3.3123	-3.9665	-4.4643	-5.0504	-5.8591	-5.3833	-2.0809	0.86926	0.90229	0.86892	0.67772	0.50514	0.32802	0.19724	0.086117	14.38
981.85	0.12127	-0.037543	-0.193	-0.24754	-0.33464	-0.45294	-0.56117	-0.68503	-0.84234	-1.0433	-1.2104	-1.6183	-1.9549	-2.4632	-2.6806	-3.3781	-4.148	-4.67	-5.2845	-6.0973	-5.6382	-2.2453	0.82603	0.88863	0.87964	0.68175	0.51715	0.32861	0.19813	0.085211	14.59
981.85	0.11734	-0.037997	-0.19014	-0.25173	-0.33188	-0.45343	-0.56126	-0.67629	-0.85246	-1.0423	-1.2252	-1.636	-1.9767	-2.5034	-2.7213	-3.4515	-4.2668	-4.8337	-5.4953	-6.3316	-5.8613	-2.4164	0.7936	0.87831	0.8817	0.70298	0.52444	0.33834	0.20245	0.083607	14.85
980.47	0.097147	-0.046209	-0.1871	-0.24535	-0.33601	-0.45048	-0.56215	-0.68189	-0.85197	-1.0561	-1.2321	-1.6547	-2.0062	-2.5484	-2.7686	-3.5164	-4.3469	-4.983	-5.7187	-6.5716	-6.1152	-2.5953	0.74584	0.86651	0.88799	0.70534	0.53251	0.34061	0.20157	0.084502	15
981.16	0.1029	-0.042704	-0.18557	-0.24239	-0.32864	-0.44999	-0.56539	-0.68758	-0.85443	-1.0541	-1.2468	-1.6724	-2.0261	-2.5714	-2.8037	-3.5822	-4.4541	-5.1322	-5.9112	-6.7658	-6.3211	-2.7285	0.71766	0.85462	0.89586	0.71723	0.53773	0.35064	0.20265	0.0815	15.22
979.78	0.092833	-0.048093	-0.18672	-0.24592	-0.3308	-0.44084	-0.55871	-0.68169	-0.8617	-1.0669	-1.2498	-1.6862	-2.0499	-2.6011	-2.8472	-3.6375	-4.5497	-5.271	-6.0969	-6.9676	-6.5269	-2.8686	0.68282	0.84224	0.89901	0.72352	0.54934	0.353	0.2111	0.079443	15.37
981.16	0.086524	-0.05245	-0.18938	-0.23982	-0.33061	-0.44202	-0.56854	-0.69043	-0.86209	-1.0728	-1.2675	-1.7069	-2.0708	-2.6259	-2.8813	-3.6985	-4.624	-5.3887	-6.2613	-7.1417	-6.7029	-3.0086	0.6366	0.82229	0.89606	0.7245	0.55771	0.3525	0.20933	0.082022	15.55
978.4	0.087683	-0.049126	-0.18386	-0.23925	-0.32117	-0.44202	-0.56303	-0.68424	-0.8673	-1.0757	-1.2763	-1.7206	-2.0898	-2.6623	-2.9229	-3.7576	-4.7187	-5.5332	-6.4586	-7.3578	-6.9203	-3.1661	0.59366	0.80755	0.90481	0.73315	0.55948	0.36184	0.21081	0.075772	15.71
978.4	0.078838	-0.059089	-0.19529	-0.22971	-0.32648	-0.43375	-0.55478	-0.68974	-0.86248	-1.0836	-1.2793	-1.7315	-2.1078	-2.6795	-2.9494	-3.8149	-4.794	-5.6394	-6.5969	-7.5109	-7.0751	-3.2886	0.56297	0.80008	0.89783	0.73689	0.57464	0.36332	0.21297	0.07088	15.78
979.09	0.079182	-0.05603	-0.18948	-0.22809	-0.31586	-0.43995	-0.56117	-0.69082	-0.86858	-1.0846	-1.2871	-1.7393	-2.1164	-2.6958	-2.9712	-3.853	-4.8268	-5.7275	-6.741	-7.6601	-7.2319	-3.4005	0.53161	0.78475	0.9052	0.74072	0.57011	0.36961	0.21159	0.068616	15.97
977.71	0.060313	-0.058284	-0.17566	-0.23334	-0.32038	-0.42883	-0.55556	-0.6868	-0.86691	-1.0826	-1.2842	-1.7472	-2.1325	-2.7178	-3.0043	-3.8969	-4.9243	-5.8471	-6.8851	-7.8198	-7.4031	-3.5638	0.49234	0.77895	0.90235	0.7475	0.57168	0.36597	0.21277	0.06712	16.03
978.4	0.069974	-0.056456	-0.18138	-0.23667	-0.31341	-0.42913	-0.55655	-0.68454	-0.85944	-1.0806	-1.2911	-1.7551	-2.1411	-2.7264	-3.0157	-3.9226	-4.9687	-5.9122	-6.9731	-7.9106	-7.506	-3.7136	0.45586	0.75605	0.90019	0.74091	0.57572	0.36656	0.20746	0.066509	16.13
975.64	0.06618	-0.061173	-0.18719	-0.23925	-0.31036	-0.42008	-0.54908	-0.681	-0.86524	-1.0846	-1.2979	-1.7649	-2.1534	-2.757	-3.0403	-3.9589	-5.0064	-5.9849	-7.0814	-8.0063	-7.6118	-3.8604	0.43733	0.75182	0.90156	0.74927	0.57641	0.36853	0.20373	0.059058	16.18
977.02	0.055035	-0.068342	-0.19081	-0.22647	-0.31527	-0.41437	-0.54328	-0.68758	-0.85502	-1.0836	-1.293	-1.7649	-2.1591	-2.7647	-3.045	-3.9741	-5.0518	-6.0347	-7.1375	-8.0675	-7.684	-4.0665	0.40828	0.74671	0.90048	0.742	0.57828	0.36135	0.20098	0.057631	16.2
974.95	0.052018	-0.065842	-0.1829	-0.22428	-0.30142	-0.41319	-0.54161	-0.66794	-0.85374	-1.0738	-1.296	-1.7689	-2.1629	-2.7628	-3.063	-3.9913	-5.0614	-6.0758	-7.211	-8.1507	-7.7561	-4.1268	0.39526	0.74681	0.90314	0.74701	0.5767	0.36293	0.20019	0.053093	16.29
