59331	22	2	88	30.5	766	5	0	10	1.875	128	4096	10	0	0	0	0	239.98	1007.5	1.4592e+006	0.11873	0.078123	41.47	0	0	1	0	0	0	5	0	0
1001	0.1042	0.04347	-0.1069	-0.1714	-0.2386	-0.2922	-0.3446	-0.3598	-0.3584	-0.2807	-0.06746	0.1836	0.6027	0.8548	0.7969	0.5578	0.2015	-0.5912	-0.7504	-0.8189	-0.8127	-0.7567	-0.5912	-0.4865	-0.3761	-0.2997	-0.2034	-0.06266	0.06722	0.1129	-1.043
1002	0.09794	0.04426	-0.102	-0.1689	-0.249	-0.3053	-0.3605	-0.3964	-0.3954	-0.3051	-0.1167	0.1081	0.5421	0.8563	0.8281	0.6185	0.283	-0.4659	-0.6534	-0.7515	-0.768	-0.7106	-0.5625	-0.4838	-0.3621	-0.2778	-0.1835	-0.04991	0.07344	0.1112	-0.6451
1004	0.09236	0.04502	-0.07754	-0.1977	-0.2631	-0.3306	-0.3762	-0.4059	-0.4365	-0.3716	-0.1868	0.03266	0.4737	0.8056	0.8597	0.6897	0.3728	-0.3635	-0.5504	-0.6813	-0.7206	-0.6772	-0.578	-0.4465	-0.3444	-0.2737	-0.1848	-0.05667	0.06156	0.1111	-0.21
1006	0.1138	0.03915	-0.09933	-0.1729	-0.255	-0.3399	-0.4004	-0.4184	-0.455	-0.405	-0.2479	-0.01179	0.4092	0.7741	0.8798	0.7447	0.4708	-0.2554	-0.4394	-0.5818	-0.6739	-0.6378	-0.5019	-0.4248	-0.3286	-0.262	-0.1626	-0.05055	0.05283	0.1124	0.1844
1007	0.1106	0.02756	-0.1008	-0.1985	-0.2394	-0.332	-0.4262	-0.4553	-0.4915	-0.4576	-0.3141	-0.1038	0.336	0.7124	0.8668	0.7687	0.5435	-0.1479	-0.3694	-0.5107	-0.6015	-0.604	-0.4865	-0.4005	-0.3009	-0.232	-0.1766	-0.03336	0.09887	0.1061	0.5999
1006	0.1122	0.0647	-0.1063	-0.2117	-0.267	-0.3381	-0.4589	-0.4894	-0.5335	-0.5144	-0.388	-0.1875	0.2584	0.6692	0.8676	0.81	0.6111	-0.0576	-0.2848	-0.4682	-0.5496	-0.5608	-0.4643	-0.3867	-0.3024	-0.2441	-0.1918	-0.04712	0.08644	0.1031	1.02
1005	0.11	0.05732	-0.1033	-0.224	-0.2809	-0.3425	-0.4343	-0.5179	-0.5682	-0.5593	-0.4339	-0.267	0.1654	0.612	0.8867	0.8419	0.6677	0.03705	-0.1905	-0.4077	-0.5087	-0.5218	-0.4295	-0.3692	-0.2848	-0.2264	-0.1641	-0.05088	0.05363	0.1078	1.48
1005	0.1023	0.04331	-0.1026	-0.2188	-0.2963	-0.371	-0.4853	-0.5574	-0.6273	-0.6202	-0.5202	-0.356	0.04805	0.5309	0.8503	0.8621	0.7211	0.1403	-0.09907	-0.3293	-0.4581	-0.4855	-0.4079	-0.3776	-0.2875	-0.2251	-0.1559	-0.0449	0.05758	0.09332	1.875
1004	0.1202	0.03508	-0.1113	-0.2099	-0.2882	-0.368	-0.5049	-0.5603	-0.6451	-0.6741	-0.5928	-0.4419	-0.03838	0.4366	0.814	0.8864	0.7907	0.2378	-0.02068	-0.2347	-0.3877	-0.4529	-0.3747	-0.3295	-0.2556	-0.2045	-0.1553	-0.04295	0.06077	0.08345	2.294
