54601	4	3	92	21.7	762.5	5	0	10	1.111	75	2400	5	0	0	0	0	83.326	273.73	7.8797e+005	0.062026	0.089917	21.349	0	0	1	0	0	0	14	0	0
273.74	0.07658	0.061783	-0.051242	-0.19756	-0.21924	-0.2684	-0.35936	-0.42709	-0.31995	-0.076518	0.16402	0.29253	0.83051	0.65867	0.17142	0.96251	-0.16223	-0.42481	-0.54939	-0.64557	-0.72105	-0.77579	-0.80207	-0.62605	-0.41475	-0.2942	-0.23442	-0.098213	0.050647	0.10117	-1.9583
274.4	0.098936	0.033336	-0.097151	-0.20801	-0.25453	-0.31141	-0.40682	-0.48443	-0.41268	-0.17405	0.10759	0.162	0.43404	0.94007	0.66543	0.83697	0.11093	-0.25916	-0.38817	-0.51893	-0.65303	-0.73947	-0.76997	-0.5679	-0.33447	-0.29936	-0.099556	-0.07869	0.090971	0.14222	-1.0888
273.63	0.12182	0.090185	-0.1463	-0.21407	-0.25525	-0.32606	-0.44502	-0.52203	-0.49588	-0.25294	0.010291	0.42278	0.61781	0.77243	0.6965	0.83932	0.28531	0.0051323	-0.26327	-0.34858	-0.52772	-0.64054	-0.65934	-0.57724	-0.28954	-0.22955	-0.21714	-0.03194	0.069593	0.13079	-0.1751
273.52	0.1049	0.053315	-0.10289	-0.22239	-0.29128	-0.37028	-0.49938	-0.60311	-0.54591	-0.32866	-0.10805	0.058312	0.52672	0.68757	1.0469	0.80878	0.48996	0.24418	-0.11727	-0.25596	-0.4123	-0.55305	-0.60457	-0.48449	-0.2866	-0.2002	-0.17811	-0.026422	0.093967	0.13675	0.73815
273.08	0.11923	0.050559	-0.12755	-0.21725	-0.30283	-0.37877	-0.50304	-0.62642	-0.61726	-0.44422	-0.21195	-0.17632	0.16166	0.26219	1.0778	1.0885	0.61534	0.30116	0.031732	-0.1498	-0.34926	-0.47936	-0.58624	-0.43871	-0.2319	-0.22706	-0.1218	-0.084604	0.096831	0.15772	1.7425
273.41	0.10495	0.056175	-0.14099	-0.21973	-0.3467	-0.44602	-0.58802	-0.71215	-0.70741	-0.56137	-0.33305	-0.071905	0.40511	0.23349	0.90133	0.93278	0.71138	0.45733	0.18358	-0.032256	-0.24762	-0.39898	-0.49744	-0.38133	-0.27446	-0.21206	-0.15644	-0.067915	0.072359	0.13089	2.772
274.29	0.14688	0.03335	-0.099903	-0.25728	-0.37867	-0.45299	-0.5776	-0.75158	-0.70514	-0.65174	-0.47656	-0.35732	-0.11231	0.43085	0.5784	0.34444	0.80006	0.56855	0.30583	0.10932	-0.17764	-0.33671	-0.42449	-0.33632	-0.24003	-0.19963	-0.12126	-0.012569	0.058638	0.11572	3.6589
273.08	0.1164	0.036339	-0.11667	-0.27214	-0.38034	-0.47689	-0.65157	-0.85267	-0.86975	-0.77246	-0.61203	-0.28065	-0.38728	-0.36334	0.31798	0.59355	0.81468	0.67991	0.4363	0.17811	-0.051017	-0.29026	-0.40432	-0.29383	-0.22271	-0.12678	-0.10875	-0.067992	0.053477	0.098451	4.5474
272.2	0.10257	0.093509	-0.081557	-0.30055	-0.38157	-0.4977	-0.70812	-0.89185	-0.93441	-0.85657	-0.77455	-0.67406	-0.20496	-0.47866	0.14309	0.56438	0.81731	0.76508	0.52694	0.28012	0.0098216	-0.16294	-0.33096	-0.26364	-0.17424	-0.18637	-0.09163	-0.01266	0.037346	0.13444	5.4397
272.2	0.13097	0.042159	-0.10885	-0.23999	-0.39546	-0.52982	-0.74823	-0.9675	-0.98154	-0.9579	-0.92321	-0.64791	-1.0003	-0.70685	0.37767	-0.18065	0.7701	0.8175	0.57588	0.40349	0.065012	-0.14156	-0.23141	-0.22989	-0.14657	-0.11535	-0.15277	0.0095586	0.064526	0.11066	6.3202
272.97	0.14759	0.067643	-0.14393	-0.2695	-0.43589	-0.58611	-0.81185	-0.99831	-1.0933	-1.0843	-1.0511	-1.0114	-1.1501	-1.0747	-0.061963	0.16036	0.67099	0.81519	0.66898	0.43789	0.17201	-0.079877	-0.21697	-0.20855	-0.14616	-0.13863	-0.069592	0.00399	0.037241	0.11924	7.0535
