8.3211e+005	1	10	91	21.2	743	3	30	-40	-232.79	1024	32768	5	0	0	0	0	4405	1013.1	7.4983e+005	0.12088	-0.013438	41.572	0	0	1	0	0	0	12	0	0
1045	-0.82519	-0.82411	-0.88446	-0.90853	-0.89836	-0.919	-0.87274	-0.83839	-0.80633	-0.80983	-0.80245	-0.77631	-0.81989	-0.94947	-1.228	-1.0211	-0.79909	0.63447	0.94825	1.0022	0.88611	0.69934	0.50829	0.31299	0.14621	0.073297	-0.060162	-0.2654	-0.4702	-0.65479	29.641
1045.1	-0.79587	-0.78483	-0.89378	-0.90373	-0.90212	-0.90999	-0.86373	-0.84062	-0.80961	-0.74727	-0.76303	-0.72716	-0.79621	-0.93759	-1.1507	-0.95931	-0.78572	0.63948	0.94809	1.0082	0.8907	0.7042	0.52009	0.32732	0.15064	0.073284	-0.062456	-0.26316	-0.45694	-0.64395	29.583
1045	-0.79834	-0.9192	-0.91521	-0.91434	-0.92833	-0.94813	-0.88384	-0.8656	-0.83022	-0.97217	-0.97271	-0.93569	-0.94942	-1.0902	-1.3564	-1.1565	-0.79789	0.62424	0.93568	0.98725	0.87074	0.67946	0.4976	0.2986	0.13284	0.061521	-0.072837	-0.28301	-0.47859	-0.66076	29.564
1045.3	-0.7444	-0.84733	-0.89245	-0.88615	-0.90848	-0.90351	-0.86137	-0.83693	-0.8072	-0.88447	-0.88074	-0.83734	-0.89025	-1.0078	-1.2404	-1.0577	-0.78439	0.64065	0.94679	0.99438	0.87518	0.68793	0.50456	0.30929	0.13279	0.063855	-0.063598	-0.26971	-0.46645	-0.64861	29.529
1046	-0.75557	-0.8613	-0.90722	-0.89602	-0.88966	-0.89532	-0.83531	-0.81039	-0.78735	-0.73418	-0.69698	-0.70206	-0.76026	-0.91339	-1.1241	-0.90931	-0.76462	0.66577	0.96671	1.021	0.89824	0.70859	0.51729	0.31866	0.14161	0.069695	-0.056649	-0.25305	-0.4422	-0.63626	29.479
1046.5	-0.68293	-0.87316	-0.92449	-0.87585	-0.88011	-0.89488	-0.836	-0.80526	-0.78242	-0.69641	-0.67048	-0.62826	-0.70109	-0.83099	-1.0851	-0.88426	-0.75823	0.67055	0.96852	1.0218	0.89307	0.70079	0.51466	0.31851	0.15044	0.080243	-0.053169	-0.25402	-0.43958	-0.63595	29.425
1046.3	-0.70402	-0.92916	-0.95063	-0.87947	-0.89717	-0.88491	-0.83946	-0.80776	-0.78595	-0.82124	-0.82755	-0.76305	-0.81881	-0.95993	-1.2135	-0.98281	-0.76557	0.66172	0.95841	1.0033	0.87313	0.68477	0.50288	0.30659	0.13711	0.070848	-0.055479	-0.25626	-0.44445	-0.65512	29.383
1046.5	-0.6701	-0.92566	-0.92094	-0.88861	-0.8749	-0.87085	-0.83268	-0.80526	-0.78696	-0.8211	-0.78818	-0.77516	-0.87747	-0.97148	-1.1877	-1.0072	-0.74741	0.66927	0.95825	1.0056	0.87653	0.68714	0.50042	0.30893	0.14154	0.073188	-0.053169	-0.24853	-0.43001	-0.65621	29.333
1046.5	-0.67943	-0.93683	-0.94338	-0.9037	-0.88661	-0.89867	-0.84708	-0.8218	-0.80286	-0.8211	-0.80126	-0.79965	-0.79516	-0.97148	-1.1877	-0.98264	-0.74261	0.668	0.96053	1.0069	0.88598	0.69334	0.50873	0.31252	0.14599	0.079067	-0.05547	-0.25622	-0.4336	-0.66216	29.29
1046.9	-0.71649	-0.95885	-0.94898	-0.92197	-0.88632	-0.8693	-0.83794	-0.81326	-0.79238	-0.74604	-0.7487	-0.70148	-0.74788	-0.88924	-1.1232	-0.92085	-0.73755	0.6716	0.96478	1.0128	0.89041	0.70056	0.51567	0.3208	0.1426	0.075515	-0.049701	-0.25394	-0.43585	-0.67505	29.24
1047.7	-0.61927	-0.8755	-0.91045	-0.94555	-0.88429	-0.87111	-0.82729	-0.81023	-0.77925	-0.69561	-0.66971	-0.66422	-0.72377	-0.85342	-1.0838	-0.85868	-0.72974	0.6787	0.96398	1.0119	0.8885	0.6975	0.50933	0.32053	0.14582	0.076627	-0.054257	-0.25263	-0.4331	-0.67568	29.205
1047.4	-0.70333	-0.88137	-0.91783	-0.93774	-0.85858	-0.87013	-0.83421	-0.8223	-0.78745	-0.73321	-0.7614	-0.71337	-0.77101	-0.8888	-1.1226	-0.93269	-0.72037	0.6751	0.96316	1.0036	0.88643	0.69401	0.50949	0.31227	0.14698	0.075477	-0.056574	-0.25491	-0.43922	-0.6771	29.144
1047.7	-0.7159	-0.94133	-0.96707	-0.927	-0.85699	-0.8749	-0.8461	-0.82675	-0.79286	-0.84507	-0.83952	-0.82318	-0.85297	-1.0171	-1.2248	-1.0184	-0.73094	0.66595	0.95031	0.99209	0.86845	0.68139	0.49511	0.30021	0.13026	0.067231	-0.061153	-0.26251	-0.44266	-0.67925	29.105
1047.9	-0.7088	-0.9144	-0.9103	-0.92801	-0.88805	-0.88865	-0.83048	-0.82308	-0.78819	-0.84493	-0.83939	-0.79859	-0.86457	-1.017	-1.2117	-1.0305	-0.72722	0.67222	0.95243	0.99441	0.86477	0.67508	0.49029	0.30135	0.13135	0.061349	-0.066888	-0.26685	-0.44976	-0.67914	29.051
1049.3	-0.72647	-0.9366	-0.90086	-0.93837	-0.86352	-0.86982	-0.81613	-0.80904	-0.77696	-0.73189	-0.73394	-0.68766	-0.73443	-0.87551	-1.1206	-0.90647	-0.70229	0.69043	0.96597	1.008	0.87894	0.69028	0.50147	0.30454	0.13673	0.061268	-0.071391	-0.27089	-0.45633	-0.683	28.997
1049.3	-0.766	-0.93325	-0.94208	-0.921	-0.89207	-0.86982	-0.82938	-0.8055	-0.77356	-0.78163	-0.79915	-0.76092	-0.8048	-0.94557	-1.1334	-0.95553	-0.70468	0.68916	0.9637	1.0005	0.86834	0.68162	0.49556	0.30096	0.12452	0.056577	-0.073686	-0.27965	-0.47066	-0.68538	28.943
1049.4	-0.77866	-0.91862	-0.88422	-0.91738	-0.91009	-0.87094	-0.83367	-0.81126	-0.7791	-0.79394	-0.78598	-0.78521	-0.86329	-0.96877	-1.1716	-0.96764	-0.70217	0.68777	0.9624	1.0016	0.86349	0.66913	0.48246	0.29017	0.11452	0.046015	-0.077116	-0.27742	-0.45865	-0.66982	28.892
1049.5	-0.79261	-0.93087	-0.88893	-0.92548	-0.87505	-0.84572	-0.8182	-0.81597	-0.7825	-0.80637	-0.8251	-0.76079	-0.80466	-0.98044	-1.1716	-0.9799	-0.69737	0.6865	0.96126	0.99418	0.86584	0.6716	0.48483	0.28659	0.12118	0.046015	-0.081705	-0.28399	-0.47178	-0.67457	28.846
1050.3	-0.81518	-0.98465	-0.90585	-0.91431	-0.87823	-0.84125	-0.80428	-0.79883	-0.77054	-0.79329	-0.79837	-0.77237	-0.804	-0.96797	-1.1834	-0.96684	-0.70519	0.6783	0.95479	0.98594	0.85925	0.66858	0.48325	0.28993	0.11664	0.042462	-0.083931	-0.28266	-0.48451	-0.67996	28.796
1050.8	-0.79621	-0.87514	-0.89835	-0.90231	-0.87779	-0.84209	-0.8061	-0.79608	-0.77129	-0.78048	-0.78495	-0.73541	-0.76848	-0.93252	-1.1573	-0.92963	-0.68209	0.68433	0.96455	0.99782	0.86353	0.67072	0.48419	0.28979	0.12323	0.049468	-0.08389	-0.28909	-0.48904	-0.67725	28.757
1050.7	-0.80215	-0.93982	-0.8985	-0.91055	-0.87535	-0.84097	-0.82719	-0.80209	-0.77707	-0.78061	-0.81113	-0.75992	-0.82717	-0.97932	-1.1702	-0.95428	-0.6822	0.6908	0.96016	0.99427	0.85897	0.66465	0.47955	0.27911	0.10996	0.040106	-0.087342	-0.29351	-0.49388	-0.69041	28.699
1051.2	-0.7681	-0.95381	-0.90981	-0.8893	-0.88269	-0.85818	-0.82348	-0.80052	-0.78574	-0.80505	-0.78469	-0.78392	-0.85017	-0.95552	-1.1441	-0.95381	-0.68546	0.69173	0.95628	0.99378	0.85619	0.66185	0.47577	0.28373	0.1099	0.033062	-0.094172	-0.29337	-0.49364	-0.69126	28.656
1052	-0.84052	-0.9197	-0.90554	-0.88973	-0.88844	-0.86377	-0.83162	-0.81632	-0.79527	-0.84161	-0.87511	-0.80763	-0.82608	-1.0246	-1.2197	-1.0142	-0.69566	0.68989	0.94982	0.98186	0.84492	0.6502	0.4624	0.26803	0.10539	0.031866	-0.096384	-0.29859	-0.50871	-0.70492	28.61
1052.6	-0.84822	-0.93035	-0.90862	-0.89045	-0.87765	-0.85455	-0.8191	-0.81122	-0.78019	-0.804	-0.84868	-0.80724	-0.81398	-1.0125	-1.2064	-0.97701	-0.68217	0.68955	0.94936	0.97891	0.84098	0.64741	0.46571	0.27027	0.10312	0.030681	-0.096337	-0.29299	-0.49657	-0.6951	28.56
1053.1	-0.83274	-0.92323	-0.89175	-0.87386	-0.87205	-0.84533	-0.81429	-0.79791	-0.76513	-0.75404	-0.75729	-0.74601	-0.76684	-0.98871	-1.1293	-0.92765	-0.66989	0.70063	0.96023	0.98953	0.84996	0.6582	0.47255	0.27847	0.10749	0.034172	-0.091716	-0.29721	-0.49751	-0.68883	28.494
1053.8	-0.75232	-0.90377	-0.87591	-0.86176	-0.86889	-0.84478	-0.80496	-0.79856	-0.76915	-0.72878	-0.74381	-0.6969	-0.7897	-0.9183	-1.0776	-0.90262	-0.66587	0.70018	0.96527	0.99258	0.85761	0.65777	0.46989	0.27234	0.1019	0.032981	-0.090513	-0.29483	-0.47817	-0.67063	28.443
1054.8	-0.75159	-0.90843	-0.8856	-0.86092	-0.86675	-0.859	-0.82285	-0.81653	-0.77854	-0.76518	-0.782	-0.76909	-0.80059	-0.95225	-1.1402	-0.92614	-0.67476	0.68429	0.94734	0.97683	0.84388	0.64973	0.46354	0.26614	0.1018	0.030616	-0.091566	-0.29236	-0.47414	-0.66879	28.385
1055	-0.75031	-0.9382	-0.88077	-0.86654	-0.87952	-0.85259	-0.81173	-0.81405	-0.78742	-0.86401	-0.89863	-0.84182	-0.85878	-1.0798	-1.2163	-1.048	-0.67584	0.66898	0.93134	0.9582	0.82851	0.63485	0.45052	0.26134	0.09737	0.024779	-0.10182	-0.29777	-0.47881	-0.66514	28.342
1055.8	-0.70926	-0.94518	-0.87654	-0.85548	-0.86977	-0.84563	-0.81546	-0.80168	-0.7789	-0.8633	-0.87197	-0.80473	-0.88139	-1.0441	-1.2154	-1.0227	-0.66218	0.68362	0.94415	0.96849	0.83837	0.64171	0.45604	0.26232	0.1017	0.030586	-0.096038	-0.29752	-0.48554	-0.63743	28.315
1056.7	-0.75024	-0.81055	-0.87817	-0.85248	-0.85746	-0.85621	-0.81918	-0.80337	-0.78276	-0.87495	-0.84536	-0.84045	-0.88067	-1.0781	-1.189	-0.99755	-0.65688	0.68812	0.94225	0.97016	0.83418	0.64119	0.45449	0.25973	0.091702	0.025903	-0.09482	-0.29293	-0.47329	-0.65343	28.265
1056.9	-0.76281	-0.87457	-0.88972	-0.81327	-0.85732	-0.84105	-0.80479	-0.79622	-0.77701	-0.82542	-0.81932	-0.7797	-0.82231	-1.0083	-1.1761	-0.99739	-0.64011	0.6918	0.94549	0.96632	0.82352	0.63126	0.44267	0.25258	0.08618	0.018913	-0.1062	-0.29941	-0.48032	-0.65687	28.207
1057.7	-0.74259	-0.89154	-0.87848	-0.82868	-0.85534	-0.82785	-0.79536	-0.78973	-0.76851	-0.83708	-0.84453	-0.81541	-0.82164	-1.0075	-1.2005	-1.0087	-0.64078	0.69882	0.94359	0.96921	0.81934	0.6246	0.43879	0.25001	0.08721	0.015407	-0.10725	-0.30134	-0.48348	-0.65869	28.148
1058.6	-0.76042	-0.8356	-0.88944	-0.8085	-0.84564	-0.82968	-0.80238	-0.79609	-0.7735	-0.79942	-0.81799	-0.77844	-0.82097	-1.0299	-1.1615	-0.94714	-0.63194	0.70708	0.95072	0.97824	0.82802	0.63023	0.44195	0.2498	0.092638	0.022369	-0.096926	-0.29023	-0.47126	-0.64991	28.109
1059.1	-0.73241	-0.8352	-0.91351	-0.78861	-0.83236	-0.82552	-0.79214	-0.78403	-0.76527	-0.7251	-0.72713	-0.68129	-0.78572	-0.93681	-1.0849	-0.91022	-0.62331	0.71305	0.95364	0.97899	0.82878	0.63851	0.45228	0.26151	0.093692	0.030491	-0.092331	-0.28358	-0.46748	-0.64253	28.063
1059.4	-0.73562	-0.86141	-0.86655	-0.80784	-0.85138	-0.82151	-0.8072	-0.80244	-0.77512	-0.84804	-0.85608	-0.83826	-0.90161	-1.0175	-1.1985	-0.99496	-0.62311	0.70146	0.94431	0.96764	0.81218	0.61991	0.43573	0.24605	0.079377	0.008413	-0.10935	-0.29542	-0.4756	-0.64938	28.016
1059.6	-0.75162	-0.86899	-0.88157	-0.82835	-0.84353	-0.82637	-0.80817	-0.81048	-0.7806	-0.86022	-0.86886	-0.80186	-0.8434	-1.052	-1.173	-0.99479	-0.61707	0.70639	0.94866	0.96993	0.81555	0.61736	0.43097	0.24483	0.085956	0.014218	-0.10479	-0.29754	-0.49089	-0.64457	27.954
1060.1	-0.7524	-0.83769	-0.89513	-0.83138	-0.84954	-0.83096	-0.80558	-0.80192	-0.78807	-0.8598	-0.85552	-0.7773	-0.83138	-1.0168	-1.1598	-0.97003	-0.60846	0.71361	0.9482	0.96456	0.81865	0.62318	0.43545	0.24707	0.085914	0.020015	-0.10246	-0.29198	-0.48002	-0.63602	27.896
1060.8	-0.75881	-0.84927	-0.8794	-0.82053	-0.87338	-0.83292	-0.81271	-0.80606	-0.79653	-0.93305	-0.91947	-0.88548	-0.91204	-1.0854	-1.2476	-1.0665	-0.6057	0.70307	0.94083	0.94924	0.79714	0.60563	0.42346	0.23865	0.079273	0.010722	-0.10807	-0.29504	-0.47617	-0.64384	27.857
1061.2	-0.77236	-0.82806	-0.81622	-0.834	-0.83459	-0.81519	-0.79715	-0.78833	-0.76826	-0.78518	-0.8031	-0.77654	-0.79578	-1.0504	-1.146	-0.90845	-0.59483	0.72299	0.9529	0.96852	0.81203	0.61645	0.43151	0.24683	0.084733	0.015357	-0.10463	-0.29386	-0.47365	-0.63893	27.802
1061.5	-0.74798	-0.79696	-0.8637	-0.81657	-0.83176	-0.80619	-0.77614	-0.76362	-0.74673	-0.6497	-0.64812	-0.60733	-0.69119	-0.88851	-0.98122	-0.77479	-0.57093	0.73534	0.96722	0.98044	0.8269	0.63216	0.44424	0.25265	0.091286	0.021148	-0.095524	-0.2786	-0.4676	-0.62462	27.763
1061.9	-0.74889	-0.7945	-0.85411	-0.83117	-0.8379	-0.80718	-0.78135	-0.76454	-0.74761	-0.69864	-0.71236	-0.63126	-0.70256	-0.88822	-1.0315	-0.81089	-0.56482	0.73007	0.96128	0.97156	0.81732	0.62217	0.43591	0.24785	0.092352	0.025777	-0.096627	-0.28176	-0.46273	-0.62794	27.701
1061.5	-0.75258	-0.81017	-0.8276	-0.83945	-0.81636	-0.83487	-0.81218	-0.7939	-0.77249	-0.85868	-0.8802	-0.81249	-0.84189	-1.0386	-1.1836	-0.96877	-0.57093	0.72149	0.94922	0.95841	0.80128	0.60524	0.42436	0.23731	0.077029	0.013034	-0.10573	-0.29051	-0.4735	-0.63519	27.65
1062	-0.73728	-0.80868	-0.85746	-0.84476	-0.80827	-0.83197	-0.80742	-0.7842	-0.75532	-0.79683	-0.80245	-0.77591	-0.79514	-0.9919	-1.1198	-0.90771	-0.56947	0.73498	0.95775	0.96528	0.80904	0.61351	0.42883	0.24428	0.082472	0.016503	-0.098879	-0.28279	-0.46383	-0.62197	27.604
1061.7	-0.72947	-0.7726	-0.84027	-0.83932	-0.82008	-0.81105	-0.80113	-0.77048	-0.73877	-0.76021	-0.77693	-0.7641	-0.78381	-0.95761	-1.1075	-0.87164	-0.57321	0.739	0.95806	0.96682	0.8128	0.61615	0.42897	0.24082	0.079209	0.01535	-0.094374	-0.2753	-0.44865	-0.60455	27.565
1061.9	-0.70868	-0.77798	-0.82966	-0.83918	-0.80968	-0.82213	-0.801	-0.76337	-0.73081	-0.7478	-0.73814	-0.71571	-0.74891	-0.98053	-1.0947	-0.8715	-0.56245	0.74139	0.95678	0.96544	0.8115	0.61605	0.43123	0.24667	0.092352	0.028095	-0.087555	-0.27526	-0.44857	-0.60446	27.518
1061.7	-0.69156	-0.78251	-0.82514	-0.84618	-0.80981	-0.81479	-0.79458	-0.76001	-0.73653	-0.69876	-0.71247	-0.65549	-0.72585	-0.89991	-1.019	-0.7989	-0.54951	0.75032	0.96818	0.97783	0.8256	0.63206	0.443	0.25615	0.094561	0.030417	-0.084167	-0.26122	-0.43331	-0.59046	27.467
