8.2565e+005	10	3	92	20.1	754.25	2	-1	41	29.534	256	8192	5	0	0	0	0	93.703	975.86	1.4901e+006	0.11775	0.003507	40.42	0	0	1	0	0	0	14	0	0
997.53	0.088014	0.04538	-0.10422	-0.19728	-0.28523	-0.011016	-0.45764	-0.56638	-0.45144	-0.30367	-0.053024	0.059554	0.36396	0.77186	0.7397	0.83148	0.49894	0.032774	-0.11004	-0.34219	-0.51424	-0.65926	-0.73697	-0.52312	-0.3965	-0.3385	-0.20772	-0.079368	0.066895	0.10907	-0.70035
997.53	0.10971	0.022028	-0.12358	-0.19878	-0.31251	-0.015336	-0.46702	-0.60308	-0.47555	-0.31442	-0.059516	0.23094	0.19701	0.69402	0.9157	0.74678	0.48227	0.011321	-0.12732	-0.33322	-0.52058	-0.65926	-0.73395	-0.5387	-0.39483	-0.3062	-0.23155	-0.099072	0.068379	0.092842	-0.629
1005.8	0.096511	0.017215	-0.12404	-0.1897	-0.31445	0.014782	-0.47868	-0.60418	-0.47801	-0.31031	-0.067072	0.17238	0.12916	0.68831	0.87643	0.70703	0.52641	0.032504	-0.11381	-0.3008	-0.51158	-0.64082	-0.71743	-0.52865	-0.36163	-0.28766	-0.22728	-0.083224	0.050164	0.10656	-0.48626
1009.4	0.10842	0.037154	-0.12213	-0.20535	-0.29386	-0.010886	-0.49707	-0.60505	-0.5192	-0.3517	-0.09409	-0.025819	0.2442	0.68585	0.7468	0.87191	0.54849	0.048876	-0.043546	-0.27311	-0.47685	-0.61403	-0.72382	-0.52116	-0.3537	-0.31855	-0.18408	-0.075436	0.058779	0.10778	-0.24141
1007.1	0.081038	0.043408	-0.11208	-0.2222	-0.31255	0.0062055	-0.51216	-0.63674	-0.53951	-0.38903	-0.15538	-0.04003	0.21169	0.67201	0.79608	0.75647	0.59331	0.11745	-0.0078582	-0.25448	-0.45754	-0.61112	-0.67766	-0.51956	-0.36616	-0.29849	-0.23644	-0.093628	0.047162	0.098391	0.075131
1007.1	0.094853	0.041866	-0.10175	-0.18201	-0.30955	0.012623	-0.51216	-0.63371	-0.56339	-0.40425	-0.15538	-0.082471	0.21169	0.73369	0.81193	0.95784	0.64736	0.19536	0.05594	-0.21447	-0.40886	-0.55045	-0.6657	-0.49291	-0.33625	-0.2793	-0.17742	-0.090626	0.072139	0.13053	0.3971
1004.3	0.096654	0.029611	-0.11535	-0.22579	-0.32395	0.0040762	-0.5322	-0.65824	-0.5809	-0.41909	-0.19287	0.087532	0.11277	0.58109	0.76647	0.74173	0.66269	0.22431	0.062334	-0.18385	-0.39266	-0.55341	-0.64654	-0.47738	-0.3455	-0.27365	-0.21578	-0.10141	0.059077	0.082545	0.67843
996.05	0.11608	0.061039	-0.11631	-0.22316	-0.33879	-0.011033	-0.54289	-0.69127	-0.58412	-0.45488	-0.2416	-0.011871	0.21404	0.50796	0.99718	0.83272	0.71829	0.30494	0.12264	-0.14042	-0.35941	-0.53172	-0.61413	-0.49695	-0.33157	-0.27592	-0.20564	-0.09163	0.086307	0.089731	0.94463
998.8	0.10338	0.035993	-0.11301	-0.22704	-0.34542	-0.00021546	-0.55545	-0.70922	-0.62425	-0.50578	-0.29603	0.016699	0.080042	0.491	0.88257	0.79659	0.76172	0.38027	0.16309	-0.093717	-0.32041	-0.49967	-0.61695	-0.4489	-0.31892	-0.2671	-0.17889	-0.068668	0.069774	0.12189	1.3084
1003	0.096777	0.051323	-0.12587	-0.2216	-0.34547	-0.010955	-0.56554	-0.72142	-0.65997	-0.54335	-0.32705	-0.13961	-0.0033186	0.30314	0.73563	1.0122	0.78412	0.41659	0.2202	-0.054635	-0.27018	-0.45405	-0.58432	-0.42868	-0.34093	-0.26436	-0.19946	-0.095513	0.062103	0.081036	1.6572
1005.4	0.115	0.045026	-0.093056	-0.24494	-0.36421	0.02979	-0.61232	-0.73037	-0.69034	-0.58476	-0.37781	-0.1818	0.013245	0.39512	0.63866	0.85861	0.82742	0.48184	0.26489	-0.0010686	-0.26012	-0.42406	-0.55302	-0.42066	-0.27356	-0.27336	-0.18008	-0.071228	0.045771	0.10983	2.0473
1004.5	0.098172	0.034243	-0.12272	-0.22575	-0.37054	-0.023808	-0.57712	-0.78414	-0.71965	-0.61119	-0.44419	-0.18195	-0.13594	0.19448	0.7663	0.80887	0.83113	0.52722	0.28228	0.033101	-0.22571	-0.41428	-0.53101	-0.42242	-0.31211	-0.23831	-0.19444	-0.093866	0.03108	0.074471	2.3556
997.32	0.092682	0.042276	-0.10275	-0.25594	-0.3338	-0.0066978	-0.61571	-0.79134	-0.74254	-0.63866	-0.47661	-0.31182	-0.22042	0.10246	0.67583	0.8486	0.84169	0.57633	0.33303	0.06327	-0.1766	-0.38081	-0.52579	-0.38439	-0.30262	-0.23842	-0.16247	-0.06877	0.052075	0.089616	2.6487
998.17	0.10499	0.048463	-0.11755	-0.2377	-0.38957	-0.021803	-0.62613	-0.82582	-0.75316	-0.68877	-0.49566	-0.29729	-0.28699	0.24239	0.64328	0.72938	0.85915	0.6068	0.36414	0.099099	-0.15268	-0.34989	-0.49065	-0.37133	-0.26883	-0.22369	-0.14804	-0.071743	0.063888	0.081432	3.0295
999.02	0.10181	0.059303	-0.11001	-0.2585	-0.3847	-0.011	-0.65682	-0.83122	-0.81833	-0.72653	-0.56977	-0.52518	-0.35342	-0.16197	0.57883	0.76257	0.85237	0.65865	0.40775	0.13935	-0.10031	-0.32192	-0.47366	-0.35263	-0.2686	-0.22028	-0.18599	-0.076221	0.041617	0.078124	3.3797
993.5	0.10549	0.045565	-0.12558	-0.26295	-0.38836	-0.011061	-0.66832	-0.86501	-0.84547	-0.75678	-0.63321	-0.48509	-0.4895	-0.053455	0.53385	0.66475	0.86624	0.66709	0.43368	0.18068	-0.089729	-0.30175	-0.45356	-0.34321	-0.24145	-0.22636	-0.15831	-0.062949	0.052275	0.093219	3.7508
997.74	0.094191	0.057821	-0.12207	-0.24531	-0.37307	-0.013172	-0.67174	-0.8858	-0.89973	-0.80117	-0.67756	-0.68292	-0.47072	-0.24	0.38759	0.78049	0.84134	0.72383	0.48837	0.20834	-0.041796	-0.26839	-0.44409	-0.32334	-0.25217	-0.21894	-0.15287	-0.089959	0.059466	0.073355	4.0294
1004.1	0.098213	0.055908	-0.093174	-0.26465	-0.38275	-0.002359	-0.67369	-0.90449	-0.89083	-0.84339	-0.7184	-0.60765	-0.65019	-0.34674	0.38514	0.53992	0.8616	0.75949	0.52273	0.25458	-0.024207	-0.24496	-0.41129	-0.29596	-0.23557	-0.18867	-0.16137	-0.077341	0.050248	0.087399	4.308
1001.8	0.092269	0.034337	-0.12158	-0.25031	-0.41232	-0.006668	-0.69706	-0.94009	-0.91851	-0.9096	-0.80247	-0.70861	-0.73482	-0.50257	0.30637	0.40621	0.83644	0.77313	0.5349	0.28943	0.015203	-0.2281	-0.37768	-0.28396	-0.24948	-0.18429	-0.1475	-0.053372	0.048888	0.069831	4.6798
997.53	0.070965	0.043823	-0.10273	-0.25738	-0.41104	0.014904	-0.7313	-0.95633	-0.97386	-0.93651	-0.85132	-0.82588	-0.82143	-0.59811	0.25969	0.34018	0.83697	0.79787	0.58273	0.32358	0.054901	-0.17366	-0.3642	-0.29225	-0.22202	-0.1883	-0.14813	-0.061178	0.040197	0.036053	5.0105
998.8	0.097188	0.042213	-0.10855	-0.25856	-0.39841	0.0019406	-0.721	-0.97191	-1.0208	-0.99821	-0.91019	-0.86762	-0.95378	-0.83057	0.17945	0.28898	0.82076	0.85874	0.61494	0.36799	0.094414	-0.16033	-0.35017	-0.28056	-0.22342	-0.1929	-0.13842	-0.068668	0.037183	0.086242	5.3983
1001.4	0.073782	0.045207	-0.10382	-0.26538	-0.42306	-0.013125	-0.73786	-0.99838	-1.0518	-1.0324	-0.98061	-1.0077	-0.96798	-0.87498	0.019602	0.22075	0.78847	0.86368	0.65406	0.40432	0.11786	-0.12797	-0.32673	-0.25445	-0.19277	-0.18276	-0.13332	-0.079065	0.047432	0.052079	5.6518
993.5	0.082146	0.036185	-0.10464	-0.23278	-0.43402	0.0062903	-0.74055	-1.0293	-1.0359	-1.0791	-1.0584	-0.95828	-1.16	-1.0851	-0.10875	0.17146	0.78709	0.87769	0.68447	0.43606	0.15063	-0.10409	-0.28688	-0.2465	-0.20945	-0.18745	-0.1248	-0.065991	0.021	0.047603	6.0193
987.34	0.079527	0.056857	-0.090243	-0.25093	-0.39384	-0.013311	-0.75939	-1.0574	-1.1041	-1.1184	-1.0863	-1.0075	-1.1504	-1.1076	-0.25492	0.12119	0.74606	0.87112	0.70937	0.45691	0.182	-0.073798	-0.28867	-0.22514	-0.19042	-0.14783	-0.089459	-0.064872	0.018132	0.04954	6.3144
992.01	0.06201	0.037806	-0.097306	-0.25428	-0.41485	-0.0023878	-0.77311	-1.0785	-1.1086	-1.141	-1.1497	-1.3044	-1.464	-1.2433	-0.30199	-0.066783	0.72121	0.88379	0.72499	0.48184	0.20984	-0.05292	-0.27972	-0.22123	-0.20302	-0.15687	-0.13458	-0.070663	-0.010292	0.011781	6.6564
997.32	0.057029	0.03449	-0.08487	-0.26195	-0.44448	0.0019435	-0.79715	-1.0697	-1.1493	-1.1917	-1.1745	-1.0975	-1.4061	-1.1899	-0.3804	-0.032524	0.67037	0.84333	0.7337	0.50472	0.21031	-0.027844	-0.24502	-0.20306	-0.16838	-0.17381	-0.11002	-0.044514	-0.004302	0.053913	6.9984
995.41	0.055585	0.012714	-0.10295	-0.27149	-0.44534	0.0019472	-0.80338	-1.1223	-1.1644	-1.2387	-1.2401	-1.4287	-1.6598	-1.5198	-0.5575	-0.2533	0.63064	0.84973	0.75872	0.53417	0.24566	-0.01036	-0.22281	-0.19067	-0.14684	-0.14015	-0.12456	-0.064346	-0.010257	0.019869	7.3406
994.77	0.050958	0.0096002	-0.094049	-0.23098	-0.43954	0.0019485	-0.81487	-1.1215	-1.2232	-1.2764	-1.3239	-1.3294	-1.8115	-1.6145	-0.49369	-0.45733	0.57633	0.867	0.77023	0.56002	0.26331	0.015954	-0.20479	-0.17375	-0.15366	-0.13215	-0.10552	-0.059827	0.019485	0.039407	7.574
996.05	0.038477	0.031417	-0.080502	-0.25777	-0.43594	0.001946	-0.85142	-1.1446	-1.2554	-1.3425	-1.3726	-1.5565	-1.8259	-1.6904	-0.86162	-0.35493	0.55737	0.86112	0.80701	0.58478	0.29473	0.050983	-0.19697	-0.16785	-0.13835	-0.13036	-0.11494	-0.059751	-0.01025	0.016607	7.8905
986.92	0.012203	0.0049572	-0.091786	-0.29053	-0.4078	-0.0024001	-0.84823	-1.1876	-1.3142	-1.3797	-1.4214	-1.6142	-2.0622	-1.8319	-0.90192	-0.63219	0.51197	0.86186	0.81288	0.60531	0.31348	0.055876	-0.18506	-0.16225	-0.13454	-0.17238	-0.10154	-0.060303	-0.026836	0.01676	8.2694
