25651	15	1	88	25.2	756	2	-1	39	199.22	256	8192	5	0	0	0	0	550.05	440.94	9.8085e+005	0.079061	0.034931	27.374	0	0	1	0	0	0	7	0	0
441.7	0.1392	0.04915	-0.06191	-0.04083	-0.2565	-0.3509	-0.4603	-0.5409	-0.5111	-0.4879	-0.3093	0.07056	0.509	0.8068	0.8673	0.7944	0.5131	0.02579	-0.4361	-0.7565	-0.8663	-0.8305	-0.7907	-0.5658	-0.4457	-0.3318	-0.2219	-0.09358	0.0985	0.1106	-1.079
442.5	0.07205	0.06606	-0.08392	-0.04075	-0.28	-0.3987	-0.4708	-0.5187	-0.5142	-0.5108	-0.3049	0.09837	0.534	0.8053	0.8275	0.7739	0.5369	-0.01221	-0.4115	-0.7733	-0.8509	-0.8593	-0.7747	-0.6345	-0.4414	-0.3585	-0.2485	-0.09341	0.09448	0.117	-1.035
443.1	0.1254	0.0354	-0.06539	-0.0651	-0.2762	-0.4429	-0.4588	-0.592	-0.5307	-0.483	-0.2473	0.08777	0.5041	0.7972	0.8124	0.7475	0.4972	0.008479	-0.4465	-0.7686	-0.8394	-0.8077	-0.7445	-0.5938	-0.4544	-0.3443	-0.2279	-0.06835	0.08284	0.1368	-1.057
443.5	0.122	0.08288	-0.006474	-0.09988	-0.2896	-0.3122	-0.5148	-0.5738	-0.5339	-0.5028	-0.3042	0.1225	0.5392	0.7513	0.8498	0.7879	0.5074	0.02568	-0.4402	-0.7569	-0.8489	-0.7935	-0.7547	-0.527	-0.437	-0.3168	-0.2378	-0.07896	0.1517	0.1996	-1.066
442.1	0.1224	0.08996	-0.07662	-0.07574	-0.2905	-0.3991	-0.4901	-0.5474	-0.5099	-0.4807	-0.2746	0.07399	0.5053	0.8165	0.8456	0.7905	0.5161	0.07065	-0.4208	-0.7594	-0.831	-0.8298	-0.7426	-0.6218	-0.4351	-0.3178	-0.2691	-0.07565	0.09072	0.1504	-1.082
442.3	0.1324	0.1069	-0.01756	-0.04426	-0.3109	-0.3616	-0.5012	-0.5436	-0.5196	-0.5008	-0.3051	0.09143	0.5569	0.823	0.8522	0.7838	0.5265	0.0223	-0.4295	-0.7554	-0.8444	-0.8361	-0.7349	-0.6481	-0.3942	-0.3586	-0.2419	-0.08988	0.1368	0.1669	-1.063
443.3	0.06858	0.06255	-0.04696	-0.07553	-0.2317	-0.3198	-0.4737	-0.5424	-0.545	-0.547	-0.2967	0.06681	0.52	0.8072	0.8849	0.7756	0.5643	0.03258	-0.4523	-0.7718	-0.8597	-0.8577	-0.7514	-0.5604	-0.4541	-0.3203	-0.2481	-0.06476	0.1135	0.15	-1.06
444.4	0.06509	0.05563	-0.0542	-0.05449	-0.2822	-0.4045	-0.4425	-0.5235	-0.5076	-0.4951	-0.3569	0.08752	0.5027	0.788	0.8517	0.7738	0.5064	0.02907	-0.4068	-0.7555	-0.8611	-0.8457	-0.7533	-0.6517	-0.4497	-0.3468	-0.2171	-0.06816	0.1323	0.1695	-1.066
445	0.1282	0.06231	-0.05779	-0.02663	-0.2342	-0.3706	-0.5169	-0.5439	-0.5237	-0.5079	-0.3108	0.06656	0.5084	0.7731	0.8678	0.7791	0.5163	0.0256	-0.4151	-0.7509	-0.8702	-0.8277	-0.6979	-0.5583	-0.4289	-0.3463	-0.1966	-0.08934	0.09395	0.1527	-1.044
445.4	0.09819	0.05888	-0.08704	-0.05089	-0.2884	-0.3591	-0.4378	-0.5434	-0.5194	-0.5007	-0.2992	0.08038	0.5434	0.7724	0.8532	0.7909	0.5475	0.05642	-0.4029	-0.7502	-0.8386	-0.8036	-0.6973	-0.6106	-0.4352	-0.3019	-0.1863	-0.04675	0.1244	0.1988	-0.9944
444.8	0.1316	0.06234	-0.04314	-0.1065	-0.2615	-0.3856	-0.4721	-0.5441	-0.5125	-0.4879	-0.2768	0.08397	0.5313	0.7977	0.8682	0.792	0.5342	0.02561	-0.4153	-0.7512	-0.8397	-0.8449	-0.6837	-0.585	-0.4223	-0.2582	-0.2304	-0.03263	0.09018	0.166	-0.985
444	0.1519	0.09637	-0.04322	-0.05454	-0.2961	-0.3528	-0.4993	-0.5557	-0.5295	-0.5091	-0.3268	0.09109	0.5581	0.7992	0.8663	0.7998	0.5387	-0.001852	-0.4309	-0.7417	-0.8241	-0.7927	-0.7032	-0.5662	-0.4231	-0.3437	-0.2004	-0.1038	0.121	0.1696	-0.9161
444.8	0.0617	0.04204	-0.0945	-0.07528	-0.2888	-0.3633	-0.4984	-0.6003	-0.575	-0.5554	-0.349	0.05964	0.5055	0.7735	0.8267	0.7542	0.5095	0.02561	-0.4183	-0.7512	-0.826	-0.8013	-0.72	-0.5982	-0.4459	-0.3499	-0.2338	-0.07519	0.05962	0.1131	-0.8158
445.6	0.1281	0.06561	-0.109	-0.1133	-0.3426	-0.5145	-0.5536	-0.6378	-0.5965	-0.5645	-0.3711	0.08034	0.5077	0.7651	0.8252	0.7434	0.5403	0.00158	-0.4087	-0.7751	-0.8108	-0.7831	-0.7114	-0.551	-0.3778	-0.2848	-0.1862	-0.05027	0.06332	0.1063	-0.7311
445.2	0.09823	0.08596	-0.08342	-0.1446	-0.3293	-0.4186	-0.5503	-0.6594	-0.6234	-0.5953	-0.398	-0.006389	0.4889	0.7728	0.857	0.785	0.569	0.06673	-0.3795	-0.7034	-0.8766	-0.7738	-0.6722	-0.5152	-0.3646	-0.2885	-0.1527	-0.0326	0.09391	0.113	-0.5743
444.2	0.07845	0.04209	-0.1571	-0.1241	-0.3471	-0.4567	-0.5404	-0.6398	-0.6099	-0.5866	-0.4027	0.05624	0.4803	0.8023	0.8694	0.8247	0.6127	0.1494	-0.3271	-0.6652	-0.7517	-0.7286	-0.6484	-0.5064	-0.3689	-0.245	-0.17	-0.03978	0.14	0.1265	-0.3922
443.3	0.1087	0.08292	-0.09113	-0.09993	-0.3649	-0.4687	-0.5188	-0.6446	-0.6183	-0.5978	-0.4225	-0.02734	0.478	0.7621	0.8883	0.8484	0.6067	0.08767	-0.298	-0.6664	-0.7359	-0.7334	-0.6205	-0.5405	-0.3696	-0.2522	-0.2041	-0.02918	0.125	0.1466	-0.2351
443.5	0.08524	0.04555	-0.1279	-0.08246	-0.3715	-0.4573	-0.5637	-0.6196	-0.6433	-0.6618	-0.4223	-0.05869	0.4228	0.7201	0.8463	0.8069	0.6171	0.184	-0.2594	-0.6297	-0.7115	-0.733	-0.6529	-0.5105	-0.3356	-0.2351	-0.1364	-0.02205	0.1134	0.1665	-0.04958
444.6	0.105	0.04544	-0.08353	-0.1309	-0.3706	-0.4637	-0.5924	-0.6814	-0.6733	-0.667	-0.4593	-0.1038	0.3799	0.7392	0.8202	0.8145	0.6156	0.1698	-0.241	-0.65	-0.703	-0.6877	-0.6188	-0.5126	-0.3517	-0.2278	-0.2002	-0.04329	0.07111	0.1595	0.1235
444.8	0.1216	0.06234	-0.06882	-0.1274	-0.3841	-0.4746	-0.6821	-0.6776	-0.6696	-0.6633	-0.4971	-0.1072	0.3765	0.7354	0.8785	0.8393	0.6753	0.2041	-0.2202	-0.57	-0.6787	-0.6539	-0.5787	-0.476	-0.2604	-0.1666	-0.1023	-0.04327	0.08636	0.1065	0.3598
445.6	0.1281	0.04871	-0.07601	-0.1168	-0.3732	-0.4293	-0.6135	-0.7289	-0.7197	-0.7126	-0.5189	-0.1868	0.3725	0.7202	0.8872	0.8409	0.7164	0.2654	-0.1814	-0.4749	-0.6671	-0.6594	-0.574	-0.4619	-0.3306	-0.1968	-0.129	-0.05027	0.0862	0.1591	0.5868
444.2	0.1351	0.07938	-0.1093	-0.1937	-0.3642	-0.5124	-0.5929	-0.7383	-0.7232	-0.7115	-0.5511	-0.1073	0.3447	0.6914	0.8728	0.8626	0.6975	0.2937	-0.1406	-0.491	-0.6178	-0.5911	-0.5577	-0.4237	-0.3182	-0.2382	-0.1531	-0.02202	0.04823	0.1	0.833
443.8	0.1353	0.06927	-0.08001	-0.1242	-0.344	-0.4943	-0.5897	-0.7179	-0.7223	-0.7257	-0.5896	-0.191	0.3159	0.6608	0.8667	0.8286	0.73	0.3146	-0.117	-0.4406	-0.6287	-0.6185	-0.5945	-0.4605	-0.3489	-0.2146	-0.1228	-0.03626	0.09421	0.1366	1.083
445.4	0.1048	0.06226	-0.09437	-0.1411	-0.3768	-0.4851	-0.6175	-0.7433	-0.7679	-0.787	-0.633	-0.2493	0.2568	0.6445	0.8187	0.8161	0.7308	0.3237	-0.05752	-0.3774	-0.5785	-0.5995	-0.5272	-0.4819	-0.287	-0.207	-0.09542	-0.03613	0.1358	0.1592	1.386
444.6	0.1117	0.09285	-0.1019	-0.1518	-0.3672	-0.5342	-0.6674	-0.7587	-0.7906	-0.8155	-0.714	-0.2672	0.2121	0.6354	0.8686	0.8397	0.7251	0.3346	-0.03396	-0.4869	-0.5555	-0.6006	-0.5209	-0.4465	-0.2943	-0.1633	-0.1125	-0.007805	0.09786	0.1396	1.63
