30781	24	5	84	30.5	759.95	3	29	-31	-113.46	255	8160	5	0	0	0	0	489.24	971.15	1.4269e+006	0.11703	-0.013322	40.877	0	0	1	0	0	0	1	0	0
699.15	-0.96007	-0.26068	-0.9649	-1.0062	-0.91183	-0.88378	-0.88095	-0.82706	-0.92269	-0.88379	-1.1192	-0.54153	-0.86726	-0.81209	-0.79275	-0.80108	-0.81881	-0.80101	-0.96417	-0.93331	-0.73151	-0.63502	0.82585	1.0602	1.0062	0.66662	0.65492	0.20896	-0.019688	-0.52348	28.51
699.15	-0.99534	-0.29211	-0.9649	-1.0062	-0.92184	-0.88378	-0.8919	-0.82011	-0.88427	-0.8625	-1.0963	-0.43464	-0.84222	-0.7941	-0.76086	-0.80108	-0.80174	-0.78213	-0.90141	-0.90503	-0.77325	-0.678	0.83557	1.0602	1.0005	0.65309	0.64259	0.18171	-0.065422	-0.55569	28.36
699.15	-1.0068	-0.30555	-0.99379	-0.99739	-0.8918	-0.90497	-0.90276	-0.85495	-0.93232	-0.85725	-1.1077	-0.44055	-0.78135	-0.81209	-0.72442	-0.76403	-0.7932	-0.75394	-0.90141	-0.85801	-0.72103	-0.6511	0.82585	1.0392	0.96811	0.65309	0.62404	0.17495	-0.055259	-0.59995	28.18
699.84	-0.99439	-0.2872	-1.0122	-0.93949	-0.89552	-0.89304	-0.896	-0.85371	-0.87817	-0.78687	-1.0839	-0.6949	-0.77309	-0.84693	-0.68694	-0.82952	-0.73237	-0.69641	-0.92494	-0.76318	-0.68873	-0.72523	0.80041	0.99916	0.95572	0.65891	0.57997	0.20868	-0.024741	-0.60712	27.94
699.84	-1.0001	-0.2872	-0.99642	-0.95791	-0.9205	-0.89304	-0.87962	-0.84677	-0.82545	-0.75497	-1.0619	-0.95632	-0.77309	-0.88301	-0.66872	-0.79993	-0.66427	-0.68701	-0.93771	-0.76318	-0.59487	-0.65554	0.79555	0.99344	1.01	0.64528	0.57386	0.18829	-0.019659	-0.6272	27.75
699.84	-1.0411	-0.29616	-0.96752	-0.94388	-0.9205	-0.88245	-0.87419	-0.82583	-0.83022	-0.78687	-1.0619	-0.9735	-0.78379	-0.8605	-0.68239	-0.79256	-0.67271	-0.70581	-0.91308	-0.77254	-0.61574	-0.54822	0.80041	1.0096	0.97764	0.59106	0.56764	0.16103	-0.065327	-0.60712	27.55
699.15	-0.98962	-0.28316	-0.94476	-0.9316	-0.88179	-0.82537	-0.86448	-0.82011	-0.83146	-0.80396	-1.0571	-1.088	-0.79213	-0.89799	-0.71986	-0.80854	-0.69078	-0.76334	-0.86355	-0.77361	-0.63756	-0.55978	0.84052	1.0116	0.97287	0.59192	0.59938	0.16132	-0.06034	-0.59995	27.5
699.15	-0.96674	-0.23829	-0.8966	-0.89826	-0.85682	-0.81478	-0.80438	-0.81307	-0.83146	-0.79336	-1.0189	-0.9754	-0.79213	-0.91572	-0.74264	-0.78624	-0.71639	-0.76334	-0.87623	-0.85801	-0.65843	-0.63502	0.86968	1.0659	0.96811	0.60554	0.58083	0.12721	-0.055259	-0.59594	27.31
699.15	-0.89028	-0.14855	-0.87646	-0.88949	-0.79179	-0.83597	-0.81524	-0.78518	-0.86501	-0.73473	-1.0352	-0.77317	-0.79213	-0.9698	-0.7472	-0.81591	-0.78467	-0.71627	-0.92677	-0.86738	-0.73151	-0.70481	0.85996	1.044	0.94619	0.64623	0.5252	0.12721	-0.075576	-0.59192	27.04
