19041	12	1	88	22.9	747	1	0	22.6	0.892	128	4096	10	0	0	0	0	114.18	531.33	1.0809e+006	0.087309	0.051184	30.112	0	0	1	0	0	0	7	0	0
514.45	0.12808	0.050683	-0.11974	-0.23092	-0.3608	-0.43175	-0.62044	-0.71104	-0.70174	-0.69456	-0.5403	-0.204	0.32236	0.70871	0.86826	0.83194	0.67714	0.29723	-0.12702	-0.48307	-0.64568	-0.64156	-0.62794	-0.50472	-0.35277	-0.25299	-0.17528	-0.063786	0.10415	0.16314	1.388
510.85	0.13051	0.096709	-0.099771	-0.22047	-0.38255	-0.49616	-0.60027	-0.78178	-0.80976	-0.83162	-0.68633	-0.3703	0.12956	0.5932	0.83225	0.85833	0.7633	0.4383	0.04836	-0.3287	-0.4817	-0.56448	-0.54716	-0.4421	-0.29354	-0.24	-0.1531	-0.065782	0.10488	0.11678	2.485
509.24	0.1323	0.083722	-0.10812	-0.23483	-0.38529	-0.53829	-0.67915	-0.83943	-0.90944	-0.96392	-0.84608	-0.54611	-0.003854	0.49236	0.75348	0.83088	0.84746	0.5611	0.1738	-0.21097	-0.37695	-0.49901	-0.49669	-0.41317	-0.29744	-0.223	-0.16535	-0.038107	0.11689	0.16197	3.547
507.25	0.15184	0.12555	-0.12143	-0.25553	-0.3987	-0.5176	-0.72783	-0.92126	-1.013	-1.0844	-1.0591	-0.77671	-0.23293	0.36682	0.67461	0.78981	0.84915	0.67313	0.34031	-0.092665	-0.29132	-0.38487	-0.4081	-0.38582	-0.26756	-0.21931	-0.12164	-0.033588	0.068791	0.13357	4.578
503.46	0.13241	0.084682	-0.099623	-0.27432	-0.45139	-0.56078	-0.73659	-0.95146	-1.1076	-1.228	-1.2269	-1.0144	-0.46977	0.18003	0.56986	0.71917	0.84471	0.77217	0.4421	0.092338	-0.19513	-0.31677	-0.3967	-0.30853	-0.26355	-0.19555	-0.10612	-0.018172	0.057504	0.1171	5.62
501.95	0.13579	0.069942	-0.12914	-0.24898	-0.44369	-0.6234	-0.80702	-1.0431	-1.2364	-1.3874	-1.4561	-1.2396	-0.69551	-0.004875	0.39247	0.62361	0.87385	0.78981	0.53914	0.17454	-0.042341	-0.26429	-0.31613	-0.28604	-0.22554	-0.12998	-0.13632	-0.043376	0.084756	0.11013	6.667
498.92	0.11435	0.12924	-0.12016	-0.29998	-0.48127	-0.61548	-0.8218	-1.1889	-1.3663	-1.5036	-1.6335	-1.5258	-1.0145	-0.22237	0.22702	0.4798	0.78315	0.85569	0.67419	0.26439	0.020041	-0.15237	-0.20812	-0.27158	-0.21487	-0.12618	-0.071051	-0.026249	0.066532	0.11076	7.729
495.03	0.07632	0.069393	-0.089782	-0.25869	-0.5233	-0.65866	-0.90247	-1.1699	-1.4687	-1.7021	-1.9059	-1.7845	-1.3061	-0.47906	0.017728	0.36756	0.70692	0.89022	0.70998	0.40493	0.13262	-0.084387	-0.21139	-0.17422	-0.18626	-0.11657	-0.06556	-0.023261	0.053333	0.092359	8.665
492.95	0.091651	0.05289	-0.10505	-0.32405	-0.51622	-0.7066	-0.99581	-1.2628	-1.587	-1.8383	-2.1508	-2.097	-1.6324	-0.75728	-0.27833	0.11171	0.60481	0.8784	0.77302	0.49648	0.21667	0.025574	-0.11583	-0.16155	-0.12005	-0.10477	-0.067355	-0.029766	0.072508	0.12111	9.614
