20731	5	11	91	29	758.25	2	-1	40	342.26	256	8192	5	0	0	0	0	550.05	1002.4	1.4573e+006	0.11903	0.03961	41.473	0	0	1	0	0	0	13	0	0
1019.1	0.14037	0.1178	-0.092776	-0.23049	-0.31391	-0.45459	-0.5425	-0.61876	-0.5293	-0.3362	-0.033945	0.29225	0.5242	0.70784	0.81866	0.68386	0.4514	0.040208	-0.18695	-0.37669	-0.62439	-0.75938	-0.77547	-0.67421	-0.53498	-0.42584	-0.2779	-0.10687	0.11215	0.17248	-0.91957
1019.3	0.14476	0.096721	-0.11056	-0.22751	-0.29907	-0.35446	-0.548	-0.61267	-0.51056	-0.34236	-0.022387	0.06053	0.53878	0.78286	0.78626	0.74577	0.42553	0.025705	-0.17824	-0.39392	-0.62126	-0.76389	-0.76792	-0.65453	-0.50764	-0.40075	-0.26764	-0.10547	0.12873	0.17095	-0.88533
1019.5	0.16384	0.12336	-0.10164	-0.21429	-0.31378	-0.29882	-0.54789	-0.59765	-0.50615	-0.34385	-0.012486	0.23039	0.55338	0.88788	0.77001	0.7146	0.44667	0.043411	-0.16953	-0.38754	-0.60617	-0.75127	-0.75447	-0.64387	-0.51872	-0.41978	-0.26758	-0.10268	0.10304	0.17091	-0.94403
1020	0.15789	0.1205	-0.12235	-0.22444	-0.31201	-0.41771	-0.54486	-0.60782	-0.51167	-0.34371	-0.019076	0.23029	0.47967	0.8725	0.72141	0.7143	0.45103	0.041785	-0.18391	-0.37952	-0.62686	-0.73694	-0.76597	-0.65712	-0.53572	-0.42989	-0.24708	-0.088846	0.11356	0.16934	-0.9049
1020.4	0.12992	0.13587	-0.10896	-0.23751	-0.32008	-0.40485	-0.55304	-0.61352	-0.52721	-0.35291	-0.019068	0.091335	0.53822	0.70696	0.91416	0.7605	0.44781	0.041767	-0.18094	-0.39979	-0.61912	-0.75687	-0.75827	-0.64784	-0.51983	-0.4165	-0.25571	-0.10674	0.099941	0.15433	-0.90979
1021.7	0.1635	0.1049	-0.12362	-0.22991	-0.32951	-0.39959	-0.56075	-0.60681	-0.51225	-0.34314	-0.015751	0.18366	0.43486	0.70608	0.68806	0.83695	0.44725	0.044927	-0.17928	-0.38203	-0.6079	-0.76371	-0.77354	-0.66503	-0.52999	-0.42038	-0.25539	-0.098339	0.10584	0.15861	-0.88044
1021	0.14745	0.10357	-0.11037	-0.21398	-0.31169	-0.38082	-0.54569	-0.60273	-0.50971	-0.34646	-0.015761	0.32255	0.55258	0.85659	0.80104	0.86845	0.45359	0.054603	-0.17073	-0.38227	-0.61127	-0.74551	-0.7578	-0.66394	-0.53672	-0.42945	-0.2672	-0.090132	0.10892	0.16469	-0.83152
1021.4	0.15179	0.12593	-0.10145	-0.2548	-0.3345	-0.48841	-0.56927	-0.61289	-0.50664	-0.34165	-0.02728	0.19912	0.49365	0.88622	0.88107	0.71326	0.43978	0.041724	-0.17499	-0.38054	-0.61699	-0.7452	-0.7678	-0.63367	-0.50196	-0.39992	-0.23217	-0.080452	0.12545	0.18403	-0.77769
1020.6	0.17542	0.13304	-0.092641	-0.23454	-0.3315	-0.43331	-0.5305	-0.60149	-0.50849	-0.34194	-0.02895	0.18385	0.46469	0.76688	0.78528	0.65188	0.44166	0.046583	-0.17802	-0.36829	-0.61003	-0.74115	-0.75664	-0.6477	-0.5044	-0.39291	-0.23964	-0.084654	0.12405	0.19465	-0.6504
1020.4	0.19602	0.11485	-0.11489	-0.25068	-0.3496	-0.30016	-0.59089	-0.63585	-0.55011	-0.36848	-0.01577	0.21475	0.64107	0.70696	0.94634	0.8225	0.44781	0.061072	-0.16506	-0.36051	-0.57876	-0.71328	-0.71106	-0.60429	-0.47235	-0.36949	-0.22222	-0.069502	0.12256	0.16629	-0.52302
1020.2	0.19165	0.10926	-0.1238	-0.2361	-0.32507	-0.42714	-0.56157	-0.61812	-0.53877	-0.35454	-0.025667	0.21479	0.45019	0.7672	0.73735	0.80715	0.4676	0.070739	-0.14343	-0.34015	-0.5729	-0.72433	-0.72449	-0.64647	-0.51022	-0.3916	-0.22372	-0.059862	0.11354	0.16333	-0.41029
