24621	11	12	87	26.6	755	2	0	20	97.909	256	8192	5	0	0	0	0	550.05	1019.6	1.4816e+006	0.1203	0.011256	41.751	0	0	1	0	0	0	3	0	0
1043	0.04223	-0.04514	-0.1183	-0.1751	-0.2309	-0.2805	-0.3183	-0.3979	-0.4451	-0.5685	-0.6388	-0.7386	-0.7397	-0.7261	-0.5753	-0.3714	0.2726	0.7363	0.75895	0.7913	0.712	0.3552	-0.3456	-0.6725	-0.5855	-0.4054	-0.3332	-0.348	-0.2728	0.04019	0.4996
1044	0.03207	-0.04511	-0.103	-0.1611	-0.2322	-0.2676	-0.3083	-0.3884	-0.4528	-0.5411	-0.6096	-0.7118	-0.7455	-0.7205	-0.5646	-0.3364	0.2683	0.7484	0.77809	0.8205	0.6876	0.3447	-0.335	-0.6269	-0.5897	-0.4052	-0.3408	-0.3299	-0.2824	0.04934	0.5061
1043	0.03643	-0.05507	-0.1234	-0.1648	-0.2372	-0.2753	-0.3303	-0.4017	-0.4483	-0.5464	-0.6486	-0.7385	-0.7479	-0.7324	-0.5843	-0.3586	0.2736	0.7362	0.75807	0.7893	0.6978	0.3407	-0.3519	-0.6743	-0.5899	-0.3994	-0.3695	-0.3416	-0.2801	0.04018	0.4509
1044	0.03932	-0.05009	-0.119	-0.1655	-0.2258	-0.2668	-0.3227	-0.397	-0.4422	-0.5564	-0.6341	-0.7422	-0.754	-0.7335	-0.5808	-0.3666	0.261	0.7423	0.75622	0.7761	0.6817	0.3344	-0.3601	-0.6873	-0.6192	-0.4123	-0.3564	-0.3458	-0.2972	0.04935	0.5126
1044	0.05522	-0.0529	-0.1196	-0.1632	-0.2236	-0.2777	-0.3277	-0.3983	-0.4333	-0.5324	-0.6381	-0.7301	-0.7399	-0.7383	-0.5804	-0.3548	0.2692	0.7272	0.75174	0.7868	0.6993	0.3424	-0.3552	-0.6624	-0.5895	-0.4038	-0.3666	-0.3361	-0.2652	0.07687	0.4834
1044	0.04439	-0.04441	-0.1241	-0.1765	-0.2322	-0.2659	-0.3136	-0.3977	-0.4442	-0.5005	-0.6164	-0.7237	-0.7414	-0.7284	-0.5716	-0.3643	0.2798	0.7381	0.76215	0.7965	0.6917	0.3571	-0.3523	-0.6741	-0.583	-0.4135	-0.3694	-0.3374	-0.2751	0.06773	0.4834
1043	0.03573	-0.04659	-0.1314	-0.1737	-0.2367	-0.2687	-0.3381	-0.3989	-0.4547	-0.5502	-0.6447	-0.7283	-0.7516	-0.7304	-0.5779	-0.3519	0.2602	0.7242	0.75661	0.8029	0.6784	0.3347	-0.3563	-0.6541	-0.5904	-0.3974	-0.3698	-0.3356	-0.246	0.05656	0.5093
1042	0.03574	-0.04375	-0.1141	-0.1657	-0.2134	-0.2816	-0.3299	-0.3998	-0.4521	-0.5452	-0.6349	-0.7256	-0.7329	-0.7215	-0.57	-0.3578	0.277	0.7348	0.75527	0.7845	0.6886	0.3389	-0.3569	-0.6504	-0.5702	-0.4034	-0.349	-0.3251	-0.2706	0.05657	0.519
1042	0.05098	-0.03665	-0.1206	-0.1665	-0.2205	-0.2603	-0.3171	-0.3944	-0.4348	-0.5318	-0.635	-0.7316	-0.7425	-0.7216	-0.5781	-0.3532	0.2812	0.7538	0.77567	0.8069	0.6927	0.3556	-0.357	-0.6524	-0.5771	-0.3975	-0.3569	-0.3283	-0.2755	0.07089	0.4996
1042	0.03866	-0.04092	-0.1243	-0.165	-0.2333	-0.2723	-0.3285	-0.3805	-0.4396	-0.5522	-0.6318	-0.7229	-0.7426	-0.7192	-0.576	-0.3475	0.2854	0.7498	0.77109	0.8015	0.6988	0.3515	-0.3544	-0.6412	-0.5908	-0.3881	-0.3518	-0.3295	-0.2633	0.05966	0.5677
1041	0.04087	-0.0488	-0.1266	-0.1799	-0.2342	-0.276	-0.347	-0.398	-0.4675	-0.5205	-0.6502	-0.7334	-0.7518	-0.7186	-0.5858	-0.3583	0.269	0.7443	0.76818	0.8023	0.6875	0.3664	-0.3517	-0.657	-0.5778	-0.3992	-0.3547	-0.3256	-0.2636	0.0546	0.6229
1039	0.04675	-0.05457	-0.1202	-0.1684	-0.2317	-0.2747	-0.3255	-0.3908	-0.4655	-0.5774	-0.64	-0.7247	-0.7466	-0.7209	-0.5797	-0.3541	0.2715	0.7516	0.77833	0.8165	0.7126	0.3711	-0.339	-0.6485	-0.5695	-0.3986	-0.3448	-0.3186	-0.2639	0.06083	0.6942
1038	0.04245	-0.05536	-0.1364	-0.1833	-0.2349	-0.2896	-0.3404	-0.4085	-0.4628	-0.5646	-0.6487	-0.7522	-0.756	-0.7597	-0.5943	-0.3826	0.2583	0.7317	0.76328	0.8084	0.7176	0.3737	-0.3285	-0.6589	-0.5726	-0.3956	-0.3427	-0.3159	-0.2545	0.06297	0.7494
1037	0.02935	-0.04967	-0.1364	-0.1849	-0.262	-0.2881	-0.3474	-0.4102	-0.4832	-0.5955	-0.6523	-0.7565	-0.7731	-0.7548	-0.605	-0.3885	0.2353	0.7362	0.76684	0.8106	0.6978	0.3759	-0.3197	-0.6364	-0.5842	-0.379	-0.3193	-0.3224	-0.2694	0.06402	0.8143
1036	0.03158	-0.03257	-0.114	-0.174	-0.2509	-0.2884	-0.3463	-0.417	-0.4824	-0.5297	-0.6665	-0.7702	-0.7709	-0.7805	-0.623	-0.4042	0.2377	0.7245	0.76189	0.8153	0.7188	0.3847	-0.2995	-0.6239	-0.553	-0.3783	-0.3459	-0.3037	-0.2771	0.05588	0.9376
1036	0.04691	-0.03759	-0.1184	-0.1948	-0.2567	-0.3083	-0.3608	-0.4422	-0.4873	-0.6016	-0.6824	-0.7931	-0.7881	-0.7808	-0.6372	-0.4428	0.2116	0.7101	0.7428	0.7895	0.715	0.3869	-0.2743	-0.6241	-0.5533	-0.3916	-0.3146	-0.3123	-0.2599	0.05384	1.058
1033	0.01777	-0.06924	-0.1465	-0.1982	-0.2623	-0.3211	-0.3755	-0.4566	-0.5169	-0.6031	-0.6718	-0.7931	-0.7995	-0.818	-0.6631	-0.4497	0.2089	0.7223	0.77007	0.8383	0.741	0.4213	-0.2549	-0.5876	-0.5432	-0.3662	-0.2996	-0.296	-0.2581	0.06428	1.213
1032	-0.02249	-0.09663	-0.1694	-0.2155	-0.292	-0.3405	-0.3966	-0.4784	-0.5291	-0.5817	-0.7109	-0.813	-0.8313	-0.8388	-0.6895	-0.482	0.1755	0.6896	0.74202	0.8169	0.7299	0.4261	-0.2273	-0.5579	-0.4983	-0.3512	-0.3106	-0.3178	-0.2659	0.04063	1.402
1031	0.05374	-0.05503	-0.1388	-0.2046	-0.2801	-0.3219	-0.3619	-0.4553	-0.5202	-0.6492	-0.7195	-0.8287	-0.8501	-0.8724	-0.7042	-0.5117	0.1504	0.6692	0.72805	0.8121	0.7226	0.4266	-0.1936	-0.5222	-0.5148	-0.3432	-0.2872	-0.2807	-0.2538	0.04067	1.522
1030	0.05009	-0.07518	-0.1476	-0.218	-0.2773	-0.328	-0.3979	-0.4845	-0.5318	-0.6528	-0.7365	-0.8417	-0.8566	-0.8608	-0.738	-0.5388	0.1388	0.6693	0.73284	0.8236	0.7551	0.4644	-0.1666	-0.4974	-0.4645	-0.3168	-0.3189	-0.2883	-0.2364	0.05515	1.684
1030	0.04129	-0.0529	-0.1117	-0.1884	-0.2688	-0.3375	-0.3765	-0.4799	-0.5306	-0.6323	-0.7523	-0.8508	-0.878	-0.8754	-0.7463	-0.5588	0.1188	0.6864	0.74681	0.8331	0.7714	0.5064	-0.128	-0.4746	-0.4532	-0.3121	-0.29	-0.2851	-0.2439	0.05827	1.84
1029	0.05161	-0.05366	-0.1551	-0.213	-0.2883	-0.3266	-0.3883	-0.4826	-0.5486	-0.6345	-0.7541	-0.8782	-0.9062	-0.9075	-0.8039	-0.6027	0.07981	0.6679	0.73004	0.8188	0.77	0.532	-0.09997	-0.452	-0.4306	-0.298	-0.277	-0.2886	-0.2416	0.05314	2.042
1028	0.0664	-0.04149	-0.1348	-0.2268	-0.2931	-0.3297	-0.3959	-0.4952	-0.5529	-0.6321	-0.7677	-0.9064	-0.9257	-0.9563	-0.8273	-0.6471	0.05244	0.6181	0.70363	0.8258	0.7753	0.493	-0.07304	-0.4528	-0.4336	-0.3069	-0.2933	-0.2837	-0.2545	0.04908	2.298
1028	0.04288	-0.07395	-0.1319	-0.1882	-0.2832	-0.3445	-0.3937	-0.4796	-0.5551	-0.6787	-0.7881	-0.9145	-0.9556	-0.9815	-0.8671	-0.679	-0.001507	0.6225	0.70474	0.8222	0.7674	0.5645	-0.04543	-0.4165	-0.4131	-0.2696	-0.2775	-0.2773	-0.2595	0.04806	2.471
1027	0.07012	-0.03646	-0.1481	-0.2009	-0.2739	-0.3542	-0.4199	-0.4916	-0.5696	-0.6911	-0.7569	-0.9308	-0.9815	-0.995	-0.8873	-0.7098	-0.02903	0.6058	0.70282	0.8414	0.7718	0.5921	0.001323	-0.3707	-0.4017	-0.2637	-0.3014	-0.2849	-0.2671	0.04496	2.679
1027	0.06129	-0.02853	-0.1437	-0.2143	-0.2947	-0.3377	-0.4115	-0.4995	-0.5838	-0.6808	-0.811	-0.9506	-1.006	-1.021	-0.9304	-0.7627	-0.06607	0.5719	0.67744	0.8282	0.7697	0.5921	0.01939	-0.3572	-0.3811	-0.2625	-0.2777	-0.2785	-0.2796	0.04704	2.9
1028	0.06421	-0.06241	-0.162	-0.2149	-0.2875	-0.3497	-0.4182	-0.5048	-0.5781	-0.6805	-0.8568	-0.9671	-1.028	-1.052	-0.9533	-0.7989	-0.09567	0.5589	0.66498	0.8165	0.7694	0.6234	0.06454	-0.3341	-0.374	-0.2624	-0.2643	-0.2741	-0.2869	0.0294	3.117
1028	0.05463	-0.06312	-0.148	-0.2134	-0.2802	-0.3496	-0.412	-0.4945	-0.5753	-0.6838	-0.8364	-0.9649	-1.042	-1.08	-0.9636	-0.8116	-0.1094	0.5207	0.64712	0.8277	0.7895	0.6127	0.09003	-0.2919	-0.3211	-0.2648	-0.2168	-0.2687	-0.242	0.04183	3.368
1028	0.06345	-0.04941	-0.1583	-0.2252	-0.2959	-0.3547	-0.428	-0.5109	-0.6044	-0.7112	-0.9184	-1.011	-1.068	-1.116	-1.009	-0.8784	-0.158	0.5057	0.62504	0.7955	0.7873	0.6546	0.1139	-0.2669	-0.344	-0.2383	-0.2247	-0.2708	-0.2619	0.03456	3.534
