24411	14	12	87	29.6	755	2	0	8	47.839	256	8192	5	0	0	0	0	550.05	995.94	1.4458e+006	0.1189	0.0055369	41.469	0	0	1	0	0	0	3	0	0
1007	0.0493	-0.01345	-0.09811	-0.1551	-0.2086	-0.2671	-0.3029	-0.3712	-0.4494	-0.5443	-0.6441	-0.7494	-0.7509	-0.6936	-0.6079	-0.3239	0.223	0.6928	0.71553	0.748	0.6438	0.331	-0.3817	-0.7676	-0.5875	-0.4244	-0.3627	-0.3828	-0.304	-0.006239	0.4217
1007	0.04707	-0.02229	-0.09364	-0.1635	-0.2226	-0.2663	-0.3195	-0.3842	-0.4399	-0.497	-0.6421	-0.7527	-0.748	-0.6979	-0.6284	-0.3229	0.2285	0.6887	0.71168	0.7445	0.6586	0.3119	-0.3895	-0.7542	-0.5971	-0.4246	-0.3521	-0.3775	-0.2965	-0.01153	0.4055
1006	0.06061	-0.03408	-0.09293	-0.1613	-0.2264	-0.2664	-0.3227	-0.3948	-0.4554	-0.5412	-0.6389	-0.753	-0.7418	-0.6888	-0.6084	-0.3206	0.2254	0.6847	0.71579	0.7602	0.6526	0.3227	-0.3793	-0.7702	-0.5974	-0.4235	-0.3388	-0.3711	-0.289	-0.008362	0.399
1006	0.05311	-0.02893	-0.0907	-0.1545	-0.2242	-0.2797	-0.3189	-0.3837	-0.4298	-0.5097	-0.6287	-0.7491	-0.7365	-0.6769	-0.6169	-0.3291	0.2373	0.6957	0.71596	0.7449	0.661	0.3335	-0.3848	-0.7606	-0.6092	-0.4199	-0.3631	-0.381	-0.3145	-0.004128	0.4347
1006	0.04561	-0.04073	-0.1133	-0.1652	-0.2155	-0.2559	-0.3299	-0.3862	-0.459	-0.5573	-0.6461	-0.7513	-0.7367	-0.6864	-0.623	-0.3232	0.2266	0.6915	0.71357	0.7451	0.655	0.3229	-0.3844	-0.7607	-0.5812	-0.4188	-0.3847	-0.3866	-0.3222	-0.0126	0.4088
1006	0.05235	-0.006098	-0.08167	-0.1491	-0.1912	-0.247	-0.2992	-0.3739	-0.438	-0.557	-0.6159	-0.753	-0.7309	-0.6875	-0.6108	-0.3134	0.2362	0.6869	0.70679	0.7352	0.6506	0.297	-0.3934	-0.7526	-0.5833	-0.4358	-0.3441	-0.3678	-0.3068	0.007516	0.4088
1007	0.06133	-0.02965	-0.09515	-0.1589	-0.2175	-0.2619	-0.3273	-0.3754	-0.4344	-0.5252	-0.6329	-0.7487	-0.7317	-0.6858	-0.6189	-0.2989	0.2361	0.6995	0.70691	0.7175	0.6565	0.3054	-0.3949	-0.7718	-0.6065	-0.4234	-0.3575	-0.3906	-0.3321	-0.01047	0.4055
1007	0.05383	-0.02965	-0.09214	-0.1688	-0.2263	-0.2663	-0.3281	-0.3834	-0.4406	-0.49	-0.6295	-0.7426	-0.7317	-0.6805	-0.6058	-0.2893	0.2447	0.7233	0.72569	0.7291	0.6586	0.3011	-0.3954	-0.764	-0.5713	-0.4344	-0.3763	-0.3775	-0.2889	-0.01576	0.3958
1006	0.05913	-0.02304	-0.1027	-0.1454	-0.2133	-0.248	-0.3213	-0.3926	-0.4424	-0.5221	-0.6369	-0.7574	-0.7475	-0.6837	-0.6194	-0.3003	0.2276	0.7196	0.72298	0.7278	0.6301	0.325	-0.4083	-0.7784	-0.6164	-0.42	-0.3739	-0.3757	-0.3095	-0.005188	0.412
1005	0.05919	-0.03634	-0.09833	-0.157	-0.2157	-0.2553	-0.3208	-0.3922	-0.4345	-0.5279	-0.6399	-0.7572	-0.7385	-0.6885	-0.6093	-0.3151	0.2268	0.7095	0.72449	0.7459	0.6474	0.3232	-0.3967	-0.789	-0.617	-0.4168	-0.3608	-0.387	-0.3455	-0.004134	0.412
1005	0.0479	-0.02601	-0.09531	-0.1577	-0.2244	-0.2579	-0.3278	-0.3849	-0.4337	-0.4944	-0.6328	-0.7449	-0.7189	-0.6695	-0.6152	-0.3006	0.2419	0.7072	0.72705	0.7554	0.6762	0.3124	-0.4075	-0.7673	-0.5911	-0.4278	-0.3878	-0.388	-0.3149	-0.003073	0.4152
1005	0.05469	-0.03635	-0.07804	-0.1562	-0.2282	-0.2624	-0.3084	-0.3834	-0.4429	-0.5333	-0.64	-0.7563	-0.743	-0.6953	-0.6226	-0.3067	0.2344	0.6924	0.71447	0.746	0.6392	0.3082	-0.4066	-0.7891	-0.589	-0.4267	-0.3717	-0.3882	-0.2997	-0.01474	0.4574
1005	0.07118	-0.03337	-0.09902	-0.1667	-0.2295	-0.2772	-0.3152	-0.3952	-0.4537	-0.5065	-0.6418	-0.7719	-0.7522	-0.6988	-0.6304	-0.3341	0.2288	0.6874	0.69382	0.703	0.647	0.3337	-0.4008	-0.7846	-0.5932	-0.4202	-0.339	-0.3933	-0.3045	-0.002012	0.545
