12031	5	12	87	28.5	761.3	1	14	8	0.611	128	4096	10	0	0	0	0	78.211	1010.4	1.4691e+006	0.11926	0.025427	41.52	0	0	1	0	0	0	3	0	0
915.2	-0.05273	-0.08423	-0.1201	-0.1814	-0.3005	-0.4324	-0.6121	-0.8223	-1.073	-1.395	-1.794	-2.431	-2.916	-3.259	-4.141	-4.875	-4.441	-3.189	-1.77	-1.865	-1.338	0.03764	0.7465	0.8741	0.6244	0.4588	0.1772	-0.04703	-0.1192	-0.07435	14.47
914.3	-0.0784	-0.1017	-0.1347	-0.1858	-0.2967	-0.4415	-0.62	-0.8262	-1.055	-1.404	-1.805	-2.456	-2.99	-3.361	-4.288	-5.029	-4.648	-3.396	-1.889	-1.983	-1.451	-0.01311	0.7218	0.8771	0.6379	0.4545	0.2515	-0.03744	-0.09271	-0.1175	14.98
913.7	-0.1053	-0.1521	-0.1439	-0.2214	-0.2925	-0.4238	-0.6217	-0.8343	-1.094	-1.448	-1.837	-2.522	-3.046	-3.403	-4.399	-5.15	-4.779	-3.504	-2.062	-2.142	-1.589	-0.1041	0.6936	0.8992	0.6745	0.4778	0.2369	-0.05613	-0.1222	-0.1287	15.32
909.1	-0.1158	-0.152	-0.1633	-0.2137	-0.3008	-0.4206	-0.6036	-0.8381	-1.102	-1.414	-1.83	-2.545	-3.095	-3.479	-4.564	-5.323	-4.961	-3.739	-2.219	-2.3	-1.743	-0.1819	0.6818	0.9221	0.6961	0.5054	0.2455	-0.04189	-0.1298	-0.1036	15.72
905.6	-0.1447	-0.1469	-0.1723	-0.2365	-0.3366	-0.4208	-0.6121	-0.8011	-1.07	-1.41	-1.896	-2.589	-3.145	-3.572	-4.657	-5.496	-5.167	-3.923	-2.384	-2.449	-1.856	-0.2482	0.6486	0.9236	0.691	0.5224	0.257	-0.0378	-0.1529	-0.1428	16.08
904.1	-0.1692	-0.1717	-0.2223	-0.2407	-0.3001	-0.3988	-0.5386	-0.772	-1.057	-1.422	-1.902	-2.604	-3.199	-3.619	-4.894	-5.637	-5.345	-4.107	-2.583	-2.632	-2.003	-0.3274	0.6189	0.9447	0.7495	0.5294	0.2214	-0.0403	-0.1489	-0.1448	16.51
903.4	-0.2061	-0.2346	-0.2526	-0.2658	-0.3431	-0.4011	-0.5717	-0.7587	-1.027	-1.438	-1.89	-2.628	-3.214	-3.673	-4.917	-5.759	-5.49	-4.258	-2.698	-2.778	-2.138	-0.4101	0.5767	0.9257	0.7501	0.5448	0.2651	-0.01841	-0.1151	-0.1584	16.84
902.8	-0.2284	-0.2631	-0.3084	-0.3104	-0.3568	-0.455	-0.525	-0.7386	-1.012	-1.394	-1.83	-2.639	-3.26	-3.728	-5.163	-5.877	-5.643	-4.405	-2.866	-2.923	-2.256	-0.4953	0.5508	0.9558	0.7414	0.5274	0.2637	-0.04462	-0.1619	-0.1804	17.2
903.7	-0.2629	-0.3047	-0.3583	-0.4047	-0.4327	-0.4738	-0.5528	-0.6828	-0.9442	-1.301	-1.852	-2.602	-3.242	-3.776	-4.621	-5.926	-5.682	-4.497	-2.931	-3.002	-2.334	-0.5618	0.5216	0.9419	0.7447	0.5467	0.3085	-0.02753	-0.1405	-0.202	17.62
900.5	-0.3587	-0.409	-0.415	-0.4146	-0.4195	-0.5189	-0.5779	-0.6713	-0.8248	-1.263	-1.757	-2.571	-3.213	-3.744	-4.575	-5.971	-5.814	-4.617	-3.052	-3.096	-2.465	-0.6118	0.5083	0.966	0.7866	0.5631	0.2946	-0.03496	-0.1694	-0.2477	17.91
895.9	-0.3407	-0.438	-0.5061	-0.5255	-0.5408	-0.5583	-0.6565	-0.7407	-0.8664	-1.08	-1.62	-2.452	-3.132	-3.657	-4.774	-5.929	-5.778	-4.602	-3.06	-3.102	-2.461	-0.5992	0.4892	0.9347	0.7946	0.5949	0.3021	-0.02655	-0.1689	-0.2573	18.24
894.2	-0.4529	-0.5735	-0.6288	-0.6384	-0.6766	-0.7026	-0.7948	-0.8435	-0.8552	-1.072	-1.398	-2.184	-2.919	-3.512	-4.099	-5.772	-5.622	-4.527	-2.945	-3.014	-2.356	-0.5835	0.5094	0.9607	0.7737	0.5726	0.283	-0.06228	-0.1863	-0.2876	18.61
893.6	-0.5306	-0.7086	-0.7568	-0.828	-0.8694	-0.902	-0.9019	-0.9508	-0.9177	-0.9377	-1.155	-1.821	-2.565	-3.187	-4.058	-5.436	-5.312	-4.263	-2.728	-2.848	-2.208	-0.521	0.5464	0.9634	0.8045	0.5957	0.2665	-0.0617	-0.2466	-0.3318	18.9
894.6	-0.6534	-0.816	-0.8519	-0.9433	-0.9142	-0.9179	-0.9075	-0.8915	-0.8653	-0.8418	-0.9206	-1.432	-2.189	-2.815	-3.526	-4.987	-4.92	-3.974	-2.403	-2.592	-1.968	-0.3454	0.6068	0.9492	0.7865	0.5709	0.2874	-0.09054	-0.2635	-0.4392	19.17
901	-0.7167	-0.8237	-0.8144	-0.8755	-0.8774	-0.8418	-0.8657	-0.8079	-0.7453	-0.7141	-0.7824	-1.191	-1.929	-2.569	-3.453	-4.648	-4.61	-3.671	-2.2	-2.398	-1.843	-0.2986	0.6264	0.9599	0.7665	0.5511	0.2402	-0.1192	-0.3453	-0.5076	19.42
900.4	-0.6135	-0.7095	-0.7952	-0.8117	-0.8376	-0.8133	-0.7998	-0.7806	-0.7551	-0.7706	-0.7599	-1.117	-1.894	-2.509	-3.141	-4.558	-4.496	-3.608	-2.12	-2.307	-1.788	-0.2532	0.6378	0.9552	0.7238	0.5322	0.2148	-0.1602	-0.3498	-0.4938	19.75
901.2	-0.6431	-0.7096	-0.7941	-0.7266	-0.7277	-0.6823	-0.6928	-0.6959	-0.6898	-0.7483	-0.7084	-1.073	-1.883	-2.467	-3.346	-4.525	-4.434	-3.513	-2.074	-2.279	-1.71	-0.241	0.646	0.9182	0.6996	0.5297	0.1785	-0.1631	-0.3538	-0.5276	19.98
899.8	-0.6445	-0.7004	-0.6895	-0.653	-0.6854	-0.6883	-0.6795	-0.6659	-0.6598	-0.7082	-0.723	-1.153	-1.892	-2.492	-3.223	-4.464	-4.401	-3.485	-2.025	-2.218	-1.658	-0.2234	0.6588	0.9437	0.7216	0.5202	0.1953	-0.1805	-0.3785	-0.5444	20.22
902.7	-0.6324	-0.6654	-0.6793	-0.6818	-0.6975	-0.6905	-0.6673	-0.6651	-0.6272	-0.6814	-0.6663	-1.098	-1.871	-2.433	-3.214	-4.429	-4.354	-3.396	-1.962	-2.219	-1.637	-0.1903	0.6525	0.9265	0.7468	0.5048	0.1827	-0.1805	-0.4028	-0.5244	20.44
909.4	-0.6041	-0.6543	-0.6768	-0.6537	-0.6737	-0.6414	-0.6584	-0.6402	-0.618	-0.6355	-0.6117	-1.034	-1.792	-2.348	-2.932	-4.354	-4.278	-3.362	-1.939	-2.166	-1.635	-0.1771	0.6611	0.9359	0.7348	0.5079	0.2067	-0.1889	-0.3998	-0.5322	20.66
917.2	-0.5664	-0.6387	-0.6303	-0.6219	-0.6194	-0.6103	-0.6082	-0.6242	-0.5815	-0.6089	-0.5958	-0.9888	-1.719	-2.278	-3.101	-4.25	-4.176	-3.312	-1.867	-2.062	-1.546	-0.152	0.6755	0.9398	0.7311	0.4982	0.1709	-0.2137	-0.3922	-0.5219	20.8
