14721	12	11	91	26.8	737.75	1	0	32	1.462	128	4096	10	0	0	0	0	187.13	1139.1	1.5467e+006	0.12864	0.056568	44.657	0	0	1	0	0	0	13	0	0
1020.4	-0.011545	-0.059678	-0.20669	-0.26493	-0.34653	-0.37893	-0.42241	-0.36642	-0.16237	0.11087	0.52518	0.66708	0.87565	0.64105	0.32371	0.075313	-0.64066	-1.1181	-1.0007	-0.99666	-0.98171	-0.92954	-0.76057	-0.53936	-1.24	-0.078	0.024348	0.057672	0.02985	0.015608	-8.2656
1016.2	0.013482	-0.01136	-0.19937	-0.25576	-0.3521	-0.40838	-0.46218	-0.41727	-0.22127	0.048015	0.45621	0.65438	0.81292	0.76434	0.51084	0.16124	-0.39079	-0.88929	-0.83745	-0.87379	-0.90024	-0.87869	-0.75115	-0.56724	-0.32913	-0.13291	0.041268	0.082837	0.0845	0.083228	-6.8187
1004.1	0.073358	0.02412	-0.20026	-0.26107	-0.36634	-0.43103	-0.49909	-0.47826	-0.28577	-0.024191	0.37545	0.48981	0.84512	0.85749	0.61511	0.44668	-0.15145	-0.64085	-0.65384	-0.71902	-0.79941	-0.81332	-0.73396	-0.55424	-0.2258	-0.16212	0.020306	0.12378	0.13763	0.14348	-5.3563
992.28	0.12181	0.072701	-0.18054	-0.23709	-0.36478	-0.4443	-0.5252	-0.54363	-0.37602	-0.14136	0.25872	0.53527	0.72674	0.85994	0.71339	0.61135	0.079676	-0.3945	-0.47601	-0.59262	-0.70898	-0.75574	-0.69412	-0.53225	-0.19808	-0.19577	-0.03636	0.13163	0.18813	0.18285	-3.8289
985.59	0.17359	0.11021	-0.14418	-0.24476	-0.40716	-0.49905	-0.58464	-0.60819	-0.48306	-0.25757	0.11971	0.53891	0.67844	0.80358	0.85983	0.69573	0.33825	-0.10735	-0.28342	-0.43314	-0.61396	-0.68268	-0.64155	-0.48767	-0.16007	-0.21611	-0.066762	0.10825	0.20892	0.23516	-2.2831
987.61	0.19448	0.13243	-0.13164	-0.25559	-0.37922	-0.50295	-0.64718	-0.70152	-0.58932	-0.38091	-0.037191	0.24294	0.51011	0.83298	1.0077	0.75837	0.52931	0.13639	-0.084433	-0.26096	-0.47446	-0.59362	-0.58917	-0.54718	-0.19538	-0.22022	-0.11026	0.047475	0.19057	0.23082	-0.68219
992.39	0.21847	0.13612	-0.131	-0.25061	-0.39089	-0.46709	-0.67794	-0.76624	-0.66965	-0.51515	-0.21664	0.019674	0.32641	0.78265	0.93666	0.83439	0.70825	0.35575	0.11342	-0.098126	-0.34229	-0.48831	-0.5158	-0.43338	-0.117	-0.22067	-0.096252	0.028103	0.17182	0.21434	0.90636
995.04	0.20207	0.1451	-0.13521	-0.26719	-0.43105	-0.55775	-0.72932	-0.85272	-0.81247	-0.67504	-0.4307	-0.24933	0.031779	0.54958	0.81043	0.84012	0.82133	0.55856	0.27821	0.055225	-0.2103	-0.3912	-0.44634	-0.38449	-0.084206	-0.21104	-0.098234	0.027323	0.15822	0.18694	2.5217
993.87	0.2008	0.14959	-0.11103	-0.27651	-0.47113	-0.55026	-0.8151	-0.95916	-0.93542	-0.85007	-0.64864	-0.33673	-0.32259	0.40377	0.64618	0.7695	0.92729	0.73843	0.46458	0.21985	-0.080088	-0.26618	-0.36052	-0.33021	-0.038776	-0.18037	-0.066206	0.03514	0.14601	0.191	4.1192
988.57	0.20415	0.1569	-0.11698	-0.27875	-0.48889	-0.59005	-0.87157	-1.0357	-1.0675	-1.0177	-0.88518	-0.69683	-0.55177	0.17344	0.58323	0.78164	0.95495	0.85864	0.62728	0.38324	0.060675	-0.16154	-0.28403	-0.26688	0.0082397	-0.14268	-0.070317	0.013979	0.14602	0.16811	5.7178
987.51	0.1816	0.131	-0.13242	-0.32136	-0.52416	-0.66854	-0.91886	-1.1522	-1.2277	-1.2151	-1.1569	-1.0642	-1.0988	-0.29185	0.38436	0.62233	0.93092	0.93271	0.75253	0.51842	0.19513	-0.04347	-0.18905	-0.19502	0.058434	-0.1231	-0.029011	0.029668	0.13215	0.15361	7.2808
985.59	0.17131	0.13488	-0.1204	-0.32123	-0.54046	-0.6994	-1.0317	-1.2484	-1.3738	-1.4053	-1.4603	-1.3937	-1.6104	-0.80544	-0.022977	0.27855	0.84489	0.94868	0.83845	0.65284	0.31082	0.064447	-0.096244	-0.13866	0.10081	-0.06859	-0.023038	0.031867	0.11991	0.14385	8.8719
988.14	0.16404	0.1367	-0.10249	-0.32418	-0.57717	-0.72134	-1.0775	-1.3674	-1.4982	-1.6307	-1.7816	-1.8521	-2.1675	-1.2143	-0.43827	-0.066247	0.67922	0.91467	0.93395	0.75825	0.44587	0.18165	-0.00077585	-0.047588	0.15579	-0.023663	0.014618	0.046737	0.12973	0.11646	10.361
